generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78852,49549,1,0.0,0.0,0.0,6.0,11.0,linear
2,78861,49576,1,0.0,0.0,0.0,6.0,11.0,linear
3,82469,51602,1,0.0,0.0,0.0,6.0,11.0,linear
4,78492,49898,1,0.0,0.0,0.0,6.0,11.0,linear
5,73952,47837,1,0.0,0.0,0.0,6.0,11.0,linear
6,79175,50343,1,0.0,0.0,0.0,6.0,11.0,linear
7,85867,53360,1,0.0,0.0,0.0,6.0,11.0,linear
8,74836,48204,1,0.0,0.0,0.0,6.0,11.0,linear
9,68808,45441,1,0.0,0.0,0.0,6.0,11.0,linear
10,85417,53376,1,0.0,0.0,0.0,6.0,11.0,linear
11,127424,55927,1,0.276114,0.276114,0.0,6.0,11.0,linear
12,116213,42070,1,0.290895,0.290895,0.0,6.0,11.0,linear
13,158840,63603,1,0.257467,0.257467,0.0,6.0,11.0,linear
14,176630,73084,1,0.232579,0.232579,0.0,6.0,11.0,linear
15,194211,82925,1,0.221449,0.221449,0.0,6.0,11.0,linear
16,193424,86482,1,0.223841,0.223841,0.0,6.0,11.0,linear
17,192344,87820,1,0.22581,0.22581,0.0,6.0,11.0,linear
18,191679,89106,1,0.227374,0.227374,0.0,6.0,11.0,linear
19,187228,85938,1,0.23203,0.23203,0.0,6.0,11.0,linear
20,184686,84048,1,0.229429,0.229429,0.0,6.0,11.0,linear
21,187935,84819,1,0.227132,0.227132,0.0,6.0,11.0,linear
22,190352,85996,1,0.225079,0.225079,0.0,6.0,11.0,linear
23,192013,87080,1,0.225186,0.225186,0.0,6.0,11.0,linear
24,190628,86789,1,0.226925,0.226925,0.0,6.0,11.0,linear
25,189474,86483,1,0.228155,0.228155,0.0,6.0,11.0,linear
26,188006,85692,1,0.228576,0.228576,0.0,6.0,11.0,linear
27,188176,85438,1,0.227868,0.227868,0.0,6.0,11.0,linear
28,188179,85271,1,0.225538,0.225538,0.0,6.0,11.0,linear
29,189688,85776,1,0.227093,0.227093,0.0,6.0,11.0,linear
30,188540,85279,1,0.227655,0.227655,0.0,6.0,11.0,linear
31,188998,85944,1,0.225989,0.225989,0.0,6.0,11.0,linear
32,190336,86932,1,0.225956,0.225956,0.0,6.0,11.0,linear
33,189887,86628,1,0.227326,0.227326,0.0,6.0,11.0,linear
34,188460,85892,1,0.228525,0.228525,0.0,6.0,11.0,linear
35,187980,85527,1,0.225939,0.225939,0.0,6.0,11.0,linear
36,190623,86736,1,0.225156,0.225156,0.0,6.0,11.0,linear
37,190774,86654,1,0.225847,0.225847,0.0,6.0,11.0,linear
38,190371,86766,1,0.224412,0.224412,0.0,6.0,11.0,linear
39,190696,86870,1,0.227372,0.227372,0.0,6.0,11.0,linear
40,188947,85910,1,0.22849,0.22849,0.0,6.0,11.0,linear
41,188284,85739,1,0.22797,0.22797,0.0,6.0,11.0,linear
42,187906,85196,1,0.226846,0.226846,0.0,6.0,11.0,linear
43,189514,85922,1,0.227096,0.227096,0.0,6.0,11.0,linear
44,189210,85593,1,0.227611,0.227611,0.0,6.0,11.0,linear
45,189223,85927,1,0.228996,0.228996,0.0,6.0,11.0,linear
46,188337,85751,1,0.228605,0.228605,0.0,6.0,11.0,linear
47,188485,85629,1,0.227993,0.227993,0.0,6.0,11.0,linear
48,189403,85968,1,0.227438,0.227438,0.0,6.0,11.0,linear
49,188617,85254,1,0.227687,0.227687,0.0,6.0,11.0,linear
50,188585,85106,1,0.22571,0.22571,0.0,6.0,11.0,linear
51,190918,86543,1,0.226491,0.226491,0.0,6.0,11.0,linear
52,189449,86188,1,0.225751,0.225751,0.0,6.0,11.0,linear
53,189691,86133,1,0.227765,0.227765,0.0,6.0,11.0,linear
54,189139,86013,1,0.226972,0.226972,0.0,6.0,11.0,linear
55,189774,86382,1,0.225868,0.225868,0.0,6.0,11.0,linear
56,189728,86293,1,0.226446,0.226446,0.0,6.0,11.0,linear
57,189286,86047,1,0.226354,0.226354,0.0,6.0,11.0,linear
58,190202,86538,1,0.22698,0.22698,0.0,6.0,11.0,linear
59,189503,86345,1,0.225847,0.225847,0.0,6.0,11.0,linear
60,189393,86523,1,0.226582,0.226582,0.0,6.0,11.0,linear
61,190857,86954,1,0.228741,0.228741,0.0,6.0,11.0,linear
62,188266,85719,1,0.227688,0.227688,0.0,6.0,11.0,linear
63,188955,86009,1,0.225312,0.225312,0.0,6.0,11.0,linear
64,190374,86409,1,0.226058,0.226058,0.0,6.0,11.0,linear
65,190604,86517,1,0.226808,0.226808,0.0,6.0,11.0,linear
66,189764,86252,1,0.226956,0.226956,0.0,6.0,11.0,linear
67,189618,86319,1,0.226904,0.226904,0.0,6.0,11.0,linear
68,189616,86342,1,0.22833,0.22833,0.0,6.0,11.0,linear
69,188508,85797,1,0.228402,0.228402,0.0,6.0,11.0,linear
70,188608,85537,1,0.227955,0.227955,0.0,6.0,11.0,linear
71,188490,85499,1,0.226618,0.226618,0.0,6.0,11.0,linear
72,189411,85858,1,0.226057,0.226057,0.0,6.0,11.0,linear
73,190343,86200,1,0.226545,0.226545,0.0,6.0,11.0,linear
74,190287,86220,1,0.22637,0.22637,0.0,6.0,11.0,linear
75,189966,86138,1,0.227171,0.227171,0.0,6.0,11.0,linear
76,190032,86313,1,0.228002,0.228002,0.0,6.0,11.0,linear
77,189333,86094,1,0.227121,0.227121,0.0,6.0,11.0,linear
78,189209,86329,1,0.22692,0.22692,0.0,6.0,11.0,linear
79,189070,86000,1,0.228009,0.228009,0.0,6.0,11.0,linear
80,188809,85924,1,0.227401,0.227401,0.0,6.0,11.0,linear
81,189977,86453,1,0.226775,0.226775,0.0,6.0,11.0,linear
82,190631,86950,1,0.225703,0.225703,0.0,6.0,11.0,linear
83,189706,86346,1,0.227267,0.227267,0.0,6.0,11.0,linear
84,189238,86038,1,0.227311,0.227311,0.0,6.0,11.0,linear
85,189223,86077,1,0.227198,0.227198,0.0,6.0,11.0,linear
86,189713,86008,1,0.228168,0.228168,0.0,6.0,11.0,linear
87,188047,85513,1,0.226919,0.226919,0.0,6.0,11.0,linear
88,189456,86107,1,0.22612,0.22612,0.0,6.0,11.0,linear
89,190363,86495,1,0.226561,0.226561,0.0,6.0,11.0,linear
90,190697,86597,1,0.226125,0.226125,0.0,6.0,11.0,linear
91,189814,86401,1,0.227763,0.227763,0.0,6.0,11.0,linear
92,188257,85754,1,0.227144,0.227144,0.0,6.0,11.0,linear
93,189121,85982,1,0.226615,0.226615,0.0,6.0,11.0,linear
94,189415,86031,1,0.227488,0.227488,0.0,6.0,11.0,linear
95,189694,86261,1,0.226599,0.226599,0.0,6.0,11.0,linear
96,189862,86313,1,0.227839,0.227839,0.0,6.0,11.0,linear
97,188587,85677,1,0.227151,0.227151,0.0,6.0,11.0,linear
98,188739,85582,1,0.22744,0.22744,0.0,6.0,11.0,linear
99,188999,85867,1,0.226226,0.226226,0.0,6.0,11.0,linear
100,190163,86414,1,0.226709,0.226709,0.0,6.0,11.0,linear
101,189740,85924,1,0.226565,0.226565,0.0,6.0,11.0,linear
102,190401,86319,1,0.226981,0.226981,0.0,6.0,11.0,linear
103,189820,86288,1,0.225975,0.225975,0.0,6.0,11.0,linear
104,190732,86678,1,0.227456,0.227456,0.0,6.0,11.0,linear
105,189485,86309,1,0.227424,0.227424,0.0,6.0,11.0,linear
106,188664,85828,1,0.227123,0.227123,0.0,6.0,11.0,linear
107,189015,85872,1,0.225839,0.225839,0.0,6.0,11.0,linear
108,189924,86180,1,0.22648,0.22648,0.0,6.0,11.0,linear
109,189560,85925,1,0.226417,0.226417,0.0,6.0,11.0,linear
110,190054,86323,1,0.225345,0.225345,0.0,6.0,11.0,linear
111,190298,86376,1,0.228231,0.228231,0.0,6.0,11.0,linear
112,188223,85768,1,0.227143,0.227143,0.0,6.0,11.0,linear
113,188053,85710,1,0.226257,0.226257,0.0,6.0,11.0,linear
114,189181,86127,1,0.227427,0.227427,0.0,6.0,11.0,linear
115,188941,85890,1,0.227608,0.227608,0.0,6.0,11.0,linear
116,188841,85804,1,0.227281,0.227281,0.0,6.0,11.0,linear
117,188875,86022,1,0.226589,0.226589,0.0,6.0,11.0,linear
118,190216,86456,1,0.227862,0.227862,0.0,6.0,11.0,linear
119,189061,85933,1,0.227173,0.227173,0.0,6.0,11.0,linear
120,189868,86206,1,0.226466,0.226466,0.0,6.0,11.0,linear
121,190671,86724,1,0.226218,0.226218,0.0,6.0,11.0,linear
122,189379,86201,1,0.225063,0.225063,0.0,6.0,11.0,linear
123,189880,86626,1,0.225342,0.225342,0.0,6.0,11.0,linear
124,189788,86486,1,0.226933,0.226933,0.0,6.0,11.0,linear
125,188400,85576,1,0.228156,0.228156,0.0,6.0,11.0,linear
126,188161,85787,1,0.22794,0.22794,0.0,6.0,11.0,linear
127,188837,85845,1,0.226923,0.226923,0.0,6.0,11.0,linear
128,189896,86189,1,0.226617,0.226617,0.0,6.0,11.0,linear
129,188889,85874,1,0.227014,0.227014,0.0,6.0,11.0,linear
130,188655,85689,1,0.22694,0.22694,0.0,6.0,11.0,linear
131,188924,85774,1,0.226417,0.226417,0.0,6.0,11.0,linear
132,190095,86309,1,0.227012,0.227012,0.0,6.0,11.0,linear
133,189564,86014,1,0.226972,0.226972,0.0,6.0,11.0,linear
134,189563,85963,1,0.228244,0.228244,0.0,6.0,11.0,linear
135,188280,85342,1,0.228543,0.228543,0.0,6.0,11.0,linear
136,188502,85174,1,0.226965,0.226965,0.0,6.0,11.0,linear
137,189992,86067,1,0.226303,0.226303,0.0,6.0,11.0,linear
138,189805,85761,1,0.22676,0.22676,0.0,6.0,11.0,linear
139,190137,86110,1,0.227134,0.227134,0.0,6.0,11.0,linear
140,190179,86073,1,0.229306,0.229306,0.0,6.0,11.0,linear
141,188516,85576,1,0.22762,0.22762,0.0,6.0,11.0,linear
142,189802,86413,1,0.227378,0.227378,0.0,6.0,11.0,linear
143,188372,85943,1,0.228164,0.228164,0.0,6.0,11.0,linear
144,188435,85786,1,0.226781,0.226781,0.0,6.0,11.0,linear
145,189825,86145,1,0.228536,0.228536,0.0,6.0,11.0,linear
146,188688,85459,1,0.226832,0.226832,0.0,6.0,11.0,linear
147,190588,86322,1,0.227452,0.227452,0.0,6.0,11.0,linear
148,189551,86215,1,0.228892,0.228892,0.0,6.0,11.0,linear
149,188761,85569,1,0.228231,0.228231,0.0,6.0,11.0,linear
150,189459,86274,1,0.227772,0.227772,0.0,6.0,11.0,linear
151,189538,86205,1,0.227762,0.227762,0.0,6.0,11.0,linear
152,188785,85675,1,0.226858,0.226858,0.0,6.0,11.0,linear
153,188955,86054,1,0.227333,0.227333,0.0,6.0,11.0,linear
154,188574,85749,1,0.225962,0.225962,0.0,6.0,11.0,linear
155,190410,86725,1,0.225905,0.225905,0.0,6.0,11.0,linear
156,189858,86197,1,0.227344,0.227344,0.0,6.0,11.0,linear
157,189317,85955,1,0.228125,0.228125,0.0,6.0,11.0,linear
158,188578,85805,1,0.227185,0.227185,0.0,6.0,11.0,linear
159,189048,85880,1,0.227574,0.227574,0.0,6.0,11.0,linear
160,189491,85852,1,0.227872,0.227872,0.0,6.0,11.0,linear
161,190009,86322,1,0.227252,0.227252,0.0,6.0,11.0,linear
162,189858,86243,1,0.226642,0.226642,0.0,6.0,11.0,linear
163,189775,86290,1,0.227575,0.227575,0.0,6.0,11.0,linear
164,189201,85912,1,0.228348,0.228348,0.0,6.0,11.0,linear
165,188902,85817,1,0.229356,0.229356,0.0,6.0,11.0,linear
166,188887,85656,1,0.227622,0.227622,0.0,6.0,11.0,linear
167,190027,85958,1,0.227394,0.227394,0.0,6.0,11.0,linear
168,189917,85997,1,0.228847,0.228847,0.0,6.0,11.0,linear
169,188589,85837,1,0.227706,0.227706,0.0,6.0,11.0,linear
170,188060,85549,1,0.226899,0.226899,0.0,6.0,11.0,linear
171,189804,86362,1,0.227009,0.227009,0.0,6.0,11.0,linear
172,189614,86051,1,0.227452,0.227452,0.0,6.0,11.0,linear
173,189153,85568,1,0.228026,0.228026,0.0,6.0,11.0,linear
174,188994,85563,1,0.229124,0.229124,0.0,6.0,11.0,linear
175,189124,85682,1,0.228156,0.228156,0.0,6.0,11.0,linear
176,189313,85673,1,0.226866,0.226866,0.0,6.0,11.0,linear
177,189943,85930,1,0.225292,0.225292,0.0,6.0,11.0,linear
178,191383,86853,1,0.226307,0.226307,0.0,6.0,11.0,linear
