generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49389,1,0.0,0.0,0.0,27.0,10.0,linear
2,78180,49282,1,0.0,0.0,0.0,27.0,10.0,linear
3,80462,50651,1,0.0,0.0,0.0,27.0,10.0,linear
4,79809,50732,1,0.0,0.0,0.0,27.0,10.0,linear
5,76581,49419,1,0.0,0.0,0.0,27.0,10.0,linear
6,77373,49702,1,0.0,0.0,0.0,27.0,10.0,linear
7,81229,51326,1,0.0,0.0,0.0,27.0,10.0,linear
8,76801,49145,1,0.0,0.0,0.0,27.0,10.0,linear
9,75380,48435,1,0.0,0.0,0.0,27.0,10.0,linear
10,80374,50931,1,0.0,0.0,0.0,27.0,10.0,linear
11,245135,52029,1,0.605159,0.605159,0.0,27.0,10.0,linear
12,319867,49170,1,0.629466,0.629466,0.0,27.0,10.0,linear
13,358719,68281,1,0.590887,0.590887,0.0,27.0,10.0,linear
14,374931,78249,1,0.561699,0.561699,0.0,27.0,10.0,linear
15,389777,87949,1,0.551092,0.551092,0.0,27.0,10.0,linear
16,389889,92058,1,0.550488,0.550488,0.0,27.0,10.0,linear
17,391235,94654,1,0.549892,0.549892,0.0,27.0,10.0,linear
18,389475,94549,1,0.550087,0.550087,0.0,27.0,10.0,linear
19,389051,93151,1,0.55323,0.55323,0.0,27.0,10.0,linear
20,387677,91644,1,0.555744,0.555744,0.0,27.0,10.0,linear
21,386544,90877,1,0.557457,0.557457,0.0,27.0,10.0,linear
22,385248,90215,1,0.558387,0.558387,0.0,27.0,10.0,linear
23,384844,89900,1,0.560186,0.560186,0.0,27.0,10.0,linear
24,383645,89135,1,0.561722,0.561722,0.0,27.0,10.0,linear
25,382742,88841,1,0.562945,0.562945,0.0,27.0,10.0,linear
26,381950,88396,1,0.564758,0.564758,0.0,27.0,10.0,linear
27,381476,88001,1,0.565408,0.565408,0.0,27.0,10.0,linear
28,380850,87446,1,0.566282,0.566282,0.0,27.0,10.0,linear
29,380330,86763,1,0.568527,0.568527,0.0,27.0,10.0,linear
30,378294,85892,1,0.570119,0.570119,0.0,27.0,10.0,linear
31,378129,85357,1,0.573212,0.573212,0.0,27.0,10.0,linear
32,376848,84871,1,0.573414,0.573414,0.0,27.0,10.0,linear
33,376901,84831,1,0.575011,0.575011,0.0,27.0,10.0,linear
34,375238,83787,1,0.57613,0.57613,0.0,27.0,10.0,linear
35,374737,83727,1,0.577578,0.577578,0.0,27.0,10.0,linear
36,373220,82842,1,0.578885,0.578885,0.0,27.0,10.0,linear
37,373706,82850,1,0.578824,0.578824,0.0,27.0,10.0,linear
38,373910,82828,1,0.57968,0.57968,0.0,27.0,10.0,linear
39,373059,82337,1,0.580366,0.580366,0.0,27.0,10.0,linear
40,372419,82440,1,0.579455,0.579455,0.0,27.0,10.0,linear
41,372978,82329,1,0.580987,0.580987,0.0,27.0,10.0,linear
42,372332,82287,1,0.580755,0.580755,0.0,27.0,10.0,linear
43,372016,81750,1,0.582188,0.582188,0.0,27.0,10.0,linear
44,372907,81867,1,0.585106,0.585106,0.0,27.0,10.0,linear
45,371124,81382,1,0.586327,0.586327,0.0,27.0,10.0,linear
46,369352,80731,1,0.587242,0.587242,0.0,27.0,10.0,linear
47,368067,80077,1,0.589058,0.589058,0.0,27.0,10.0,linear
48,367865,79233,1,0.591426,0.591426,0.0,27.0,10.0,linear
49,367704,79003,1,0.591989,0.591989,0.0,27.0,10.0,linear
50,366417,78306,1,0.592755,0.592755,0.0,27.0,10.0,linear
51,366142,78118,1,0.593934,0.593934,0.0,27.0,10.0,linear
52,365562,77680,1,0.596132,0.596132,0.0,27.0,10.0,linear
53,364830,76807,1,0.597638,0.597638,0.0,27.0,10.0,linear
54,363374,76495,1,0.599284,0.599284,0.0,27.0,10.0,linear
55,362552,75546,1,0.602842,0.602842,0.0,27.0,10.0,linear
