generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48973,1,0.0,0.0,0.0,48.0,7.0,linear
2,78370,49067,1,0.0,0.0,0.0,48.0,7.0,linear
3,80232,50312,1,0.0,0.0,0.0,48.0,7.0,linear
4,79962,50411,1,0.0,0.0,0.0,48.0,7.0,linear
5,78791,50045,1,0.0,0.0,0.0,48.0,7.0,linear
6,78044,49797,1,0.0,0.0,0.0,48.0,7.0,linear
7,77553,49626,1,0.0,0.0,0.0,48.0,7.0,linear
8,80018,50599,1,0.0,0.0,0.0,48.0,7.0,linear
9,78748,49995,1,0.0,0.0,0.0,48.0,7.0,linear
10,77784,49552,1,0.0,0.0,0.0,48.0,7.0,linear
11,367823,49979,1,0.729531,0.729531,0.0,48.0,7.0,linear
12,513504,50361,1,0.768348,0.768348,0.0,48.0,7.0,linear
13,535666,61871,1,0.746413,0.746413,0.0,48.0,7.0,linear
14,545747,67782,1,0.741171,0.741171,0.0,48.0,7.0,linear
15,545588,69743,1,0.751006,0.751006,0.0,48.0,7.0,linear
16,534875,66451,1,0.775857,0.775857,0.0,48.0,7.0,linear
17,519616,59153,1,0.805794,0.805794,0.0,48.0,7.0,linear
18,503505,49794,1,0.834084,0.834084,0.0,48.0,7.0,linear
19,490495,40143,1,0.862386,0.862386,0.0,48.0,7.0,linear
20,479478,32062,1,0.88741,0.88741,0.0,48.0,7.0,linear
21,469524,25255,1,0.911629,0.911629,0.0,48.0,7.0,linear
22,460275,19272,1,0.932813,0.932813,0.0,48.0,7.0,linear
23,453185,14449,1,0.951145,0.951145,0.0,48.0,7.0,linear
24,447399,10384,1,0.966269,0.966269,0.0,48.0,7.0,linear
25,441579,6893,1,0.977791,0.977791,0.0,48.0,7.0,linear
26,438195,4456,1,0.986408,0.986408,0.0,48.0,7.0,linear
27,436313,2654,1,0.991916,0.991916,0.0,48.0,7.0,linear
28,434474,1611,1,0.995237,0.995237,0.0,48.0,7.0,linear
29,434063,894,1,0.997374,0.997374,0.0,48.0,7.0,linear
30,434029,499,1,0.99859,0.99859,0.0,48.0,7.0,linear
31,433795,241,1,0.999334,0.999334,0.0,48.0,7.0,linear
32,433196,125,1,0.999675,0.999675,0.0,48.0,7.0,linear
33,432373,64,1,0.999852,0.999852,0.0,48.0,7.0,linear
34,433065,22,1,0.999949,0.999949,0.0,48.0,7.0,linear
35,432835,5,1,0.999988,0.999988,0.0,48.0,7.0,linear
36,432244,0,1,1.0,1.0,0.0,48.0,7.0,linear

