generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49088,1,0.0,0.0,0.0,12.0,16.0,linear
2,78071,49089,1,0.0,0.0,0.0,12.0,16.0,linear
3,84774,52740,1,0.0,0.0,0.0,12.0,16.0,linear
4,80410,51050,1,0.0,0.0,0.0,12.0,16.0,linear
5,64197,43168,1,0.0,0.0,0.0,12.0,16.0,linear
6,85381,53500,1,0.0,0.0,0.0,12.0,16.0,linear
7,104009,62402,1,0.0,0.0,0.0,12.0,16.0,linear
8,69760,46077,1,0.0,0.0,0.0,12.0,16.0,linear
9,39969,31894,1,0.0,0.0,0.0,12.0,16.0,linear
10,114451,67687,1,0.0,0.0,0.0,12.0,16.0,linear
11,196757,72060,1,0.367433,0.367433,0.0,12.0,16.0,linear
12,191386,52813,1,0.547303,0.547303,0.0,12.0,16.0,linear
13,160929,41216,1,0.403001,0.403001,0.0,12.0,16.0,linear
14,249687,83965,1,0.369722,0.369722,0.0,12.0,16.0,linear
15,253384,85172,1,0.327653,0.327653,0.0,12.0,16.0,linear
16,279353,98864,1,0.321799,0.321799,0.0,12.0,16.0,linear
17,275048,104779,1,0.314422,0.314422,0.0,12.0,16.0,linear
18,289704,114890,1,0.317995,0.317995,0.0,12.0,16.0,linear
19,275072,109456,1,0.325896,0.325896,0.0,12.0,16.0,linear
20,267647,103530,1,0.328951,0.328951,0.0,12.0,16.0,linear
21,269196,103624,1,0.320776,0.320776,0.0,12.0,16.0,linear
22,278321,107044,1,0.319887,0.319887,0.0,12.0,16.0,linear
23,277156,106434,1,0.318466,0.318466,0.0,12.0,16.0,linear
24,276988,106710,1,0.321634,0.321634,0.0,12.0,16.0,linear
25,275157,106605,1,0.32113,0.32113,0.0,12.0,16.0,linear
26,276573,107390,1,0.321441,0.321441,0.0,12.0,16.0,linear
27,275773,106503,1,0.32396,0.32396,0.0,12.0,16.0,linear
28,273399,105428,1,0.321752,0.321752,0.0,12.0,16.0,linear
29,275723,106664,1,0.322008,0.322008,0.0,12.0,16.0,linear
30,274877,105979,1,0.322258,0.322258,0.0,12.0,16.0,linear
31,275407,106439,1,0.320205,0.320205,0.0,12.0,16.0,linear
32,276617,106911,1,0.320271,0.320271,0.0,12.0,16.0,linear
33,276161,106728,1,0.31911,0.31911,0.0,12.0,16.0,linear
34,277030,107161,1,0.323349,0.323349,0.0,12.0,16.0,linear
35,273328,105419,1,0.322958,0.322958,0.0,12.0,16.0,linear
36,274740,106478,1,0.321815,0.321815,0.0,12.0,16.0,linear
37,275786,106906,1,0.323233,0.323233,0.0,12.0,16.0,linear
38,275056,105941,1,0.32215,0.32215,0.0,12.0,16.0,linear
39,275757,106669,1,0.321368,0.321368,0.0,12.0,16.0,linear
40,275794,106857,1,0.322513,0.322513,0.0,12.0,16.0,linear
41,275424,106483,1,0.322888,0.322888,0.0,12.0,16.0,linear
42,275161,106634,1,0.321129,0.321129,0.0,12.0,16.0,linear
