generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49226,1,0.0,0.0,0.0,48.0,11.0,linear
2,77728,48986,1,0.0,0.0,0.0,48.0,11.0,linear
3,81726,51106,1,0.0,0.0,0.0,48.0,11.0,linear
4,82402,51632,1,0.0,0.0,0.0,48.0,11.0,linear
5,74482,48121,1,0.0,0.0,0.0,48.0,11.0,linear
6,74775,48324,1,0.0,0.0,0.0,48.0,11.0,linear
7,82642,51801,1,0.0,0.0,0.0,48.0,11.0,linear
8,84145,52502,1,0.0,0.0,0.0,48.0,11.0,linear
9,70495,46249,1,0.0,0.0,0.0,48.0,11.0,linear
10,73972,48066,1,0.0,0.0,0.0,48.0,11.0,linear
11,379824,55916,1,0.718917,0.718917,0.0,48.0,11.0,linear
12,515838,51628,1,0.728502,0.728502,0.0,48.0,11.0,linear
13,563347,76102,1,0.702177,0.702177,0.0,48.0,11.0,linear
14,574223,84527,1,0.682556,0.682556,0.0,48.0,11.0,linear
15,587437,94057,1,0.678688,0.678688,0.0,48.0,11.0,linear
16,581217,94707,1,0.687282,0.687282,0.0,48.0,11.0,linear
17,576424,93184,1,0.697671,0.697671,0.0,48.0,11.0,linear
18,567001,88925,1,0.708391,0.708391,0.0,48.0,11.0,linear
19,558149,82432,1,0.723464,0.723464,0.0,48.0,11.0,linear
20,551384,76983,1,0.73672,0.73672,0.0,48.0,11.0,linear
21,543491,71818,1,0.751817,0.751817,0.0,48.0,11.0,linear
22,534771,66602,1,0.767575,0.767575,0.0,48.0,11.0,linear
23,526050,61280,1,0.783342,0.783342,0.0,48.0,11.0,linear
24,517770,55767,1,0.802372,0.802372,0.0,48.0,11.0,linear
25,507394,49682,1,0.820095,0.820095,0.0,48.0,11.0,linear
26,499675,44252,1,0.839189,0.839189,0.0,48.0,11.0,linear
27,490834,38641,1,0.859655,0.859655,0.0,48.0,11.0,linear
28,481729,33068,1,0.879108,0.879108,0.0,48.0,11.0,linear
29,473295,27757,1,0.899228,0.899228,0.0,48.0,11.0,linear
30,465130,22654,1,0.918391,0.918391,0.0,48.0,11.0,linear
31,458763,17858,1,0.935298,0.935298,0.0,48.0,11.0,linear
32,452708,13769,1,0.950622,0.950622,0.0,48.0,11.0,linear
33,447846,10367,1,0.963898,0.963898,0.0,48.0,11.0,linear
34,444535,7450,1,0.974692,0.974692,0.0,48.0,11.0,linear
35,439991,5136,1,0.982855,0.982855,0.0,48.0,11.0,linear
36,437986,3440,1,0.989128,0.989128,0.0,48.0,11.0,linear
37,436343,2094,1,0.993531,0.993531,0.0,48.0,11.0,linear
38,435264,1237,1,0.99629,0.99629,0.0,48.0,11.0,linear
39,434335,718,1,0.997935,0.997935,0.0,48.0,11.0,linear
40,433846,394,1,0.998935,0.998935,0.0,48.0,11.0,linear
41,432718,201,1,0.99948,0.99948,0.0,48.0,11.0,linear
42,433130,96,1,0.99976,0.99976,0.0,48.0,11.0,linear
43,432953,43,1,0.999901,0.999901,0.0,48.0,11.0,linear
44,432902,15,1,0.999965,0.999965,0.0,48.0,11.0,linear
45,433192,4,1,0.999991,0.999991,0.0,48.0,11.0,linear
46,432536,0,1,1.0,1.0,0.0,48.0,11.0,linear

