generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49373,1,0.0,0.0,0.0,45.0,9.0,linear
2,78240,49169,1,0.0,0.0,0.0,45.0,9.0,linear
3,82214,51503,1,0.0,0.0,0.0,45.0,9.0,linear
4,79923,50561,1,0.0,0.0,0.0,45.0,9.0,linear
5,72741,47312,1,0.0,0.0,0.0,45.0,9.0,linear
6,77458,49677,1,0.0,0.0,0.0,45.0,9.0,linear
7,85103,53341,1,0.0,0.0,0.0,45.0,9.0,linear
8,81291,51311,1,0.0,0.0,0.0,45.0,9.0,linear
9,70290,46107,1,0.0,0.0,0.0,45.0,9.0,linear
10,75981,48739,1,0.0,0.0,0.0,45.0,9.0,linear
11,357143,53646,1,0.705755,0.705755,0.0,45.0,9.0,linear
12,488334,51792,1,0.73427,0.73427,0.0,45.0,9.0,linear
13,521983,68959,1,0.708737,0.708737,0.0,45.0,9.0,linear
14,533738,77201,1,0.694435,0.694435,0.0,45.0,9.0,linear
15,540928,82929,1,0.695369,0.695369,0.0,45.0,9.0,linear
16,534921,82420,1,0.710577,0.710577,0.0,45.0,9.0,linear
17,525052,78256,1,0.7296,0.7296,0.0,45.0,9.0,linear
18,513003,71469,1,0.749298,0.749298,0.0,45.0,9.0,linear
19,499990,63180,1,0.771424,0.771424,0.0,45.0,9.0,linear
20,489692,55906,1,0.792866,0.792866,0.0,45.0,9.0,linear
21,479867,49053,1,0.8156,0.8156,0.0,45.0,9.0,linear
22,469319,42549,1,0.839286,0.839286,0.0,45.0,9.0,linear
23,458374,36027,1,0.864072,0.864072,0.0,45.0,9.0,linear
24,448942,29692,1,0.888081,0.888081,0.0,45.0,9.0,linear
25,440422,23676,1,0.910809,0.910809,0.0,45.0,9.0,linear
26,432551,18433,1,0.930788,0.930788,0.0,45.0,9.0,linear
27,425976,14041,1,0.948353,0.948353,0.0,45.0,9.0,linear
28,419316,10168,1,0.963398,0.963398,0.0,45.0,9.0,linear
29,415206,7138,1,0.975151,0.975151,0.0,45.0,9.0,linear
30,411986,4724,1,0.984096,0.984096,0.0,45.0,9.0,linear
31,408525,2948,1,0.99048,0.99048,0.0,45.0,9.0,linear
32,407546,1754,1,0.994578,0.994578,0.0,45.0,9.0,linear
33,407003,970,1,0.997072,0.997072,0.0,45.0,9.0,linear
34,406884,510,1,0.998503,0.998503,0.0,45.0,9.0,linear
35,406955,248,1,0.99929,0.99929,0.0,45.0,9.0,linear
36,406089,108,1,0.999704,0.999704,0.0,45.0,9.0,linear
37,405847,45,1,0.999889,0.999889,0.0,45.0,9.0,linear
38,406482,14,1,0.999966,0.999966,0.0,45.0,9.0,linear
39,406651,3,1,0.999993,0.999993,0.0,45.0,9.0,linear
40,405514,1,1,0.999998,0.999998,0.0,45.0,9.0,linear
41,405673,0,1,1.0,1.0,0.0,45.0,9.0,linear

