generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49391,1,0.0,0.0,0.0,18.0,12.0,linear
2,78349,49136,1,0.0,0.0,0.0,18.0,12.0,linear
3,81995,51280,1,0.0,0.0,0.0,18.0,12.0,linear
4,80548,50920,1,0.0,0.0,0.0,18.0,12.0,linear
5,73530,47775,1,0.0,0.0,0.0,18.0,12.0,linear
6,75668,48355,1,0.0,0.0,0.0,18.0,12.0,linear
7,85965,53290,1,0.0,0.0,0.0,18.0,12.0,linear
8,80446,50690,1,0.0,0.0,0.0,18.0,12.0,linear
9,65551,43567,1,0.0,0.0,0.0,18.0,12.0,linear
10,79146,50229,1,0.0,0.0,0.0,18.0,12.0,linear
11,206103,59133,1,0.499063,0.499063,0.0,18.0,12.0,linear
12,238227,48627,1,0.506942,0.506942,0.0,18.0,12.0,linear
13,290130,75160,1,0.476495,0.476495,0.0,18.0,12.0,linear
14,300020,82663,1,0.437607,0.437607,0.0,18.0,12.0,linear
15,327302,97977,1,0.419066,0.419066,0.0,18.0,12.0,linear
16,328111,103660,1,0.410566,0.410566,0.0,18.0,12.0,linear
17,337010,109430,1,0.40583,0.40583,0.0,18.0,12.0,linear
18,338653,112554,1,0.403905,0.403905,0.0,18.0,12.0,linear
19,337238,111311,1,0.407151,0.407151,0.0,18.0,12.0,linear
20,334567,110559,1,0.406445,0.406445,0.0,18.0,12.0,linear
21,335437,110187,1,0.408137,0.408137,0.0,18.0,12.0,linear
22,335447,109784,1,0.407978,0.407978,0.0,18.0,12.0,linear
23,335521,109978,1,0.407821,0.407821,0.0,18.0,12.0,linear
24,335225,109910,1,0.407793,0.407793,0.0,18.0,12.0,linear
25,335371,109962,1,0.407084,0.407084,0.0,18.0,12.0,linear
26,335014,109798,1,0.407822,0.407822,0.0,18.0,12.0,linear
27,335082,109863,1,0.40819,0.40819,0.0,18.0,12.0,linear
