generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78958,49791,1,0.0,0.0,0.0,42.0,4.0,linear
2,78650,49409,1,0.0,0.0,0.0,42.0,4.0,linear
3,78607,49678,1,0.0,0.0,0.0,42.0,4.0,linear
4,79408,50447,1,0.0,0.0,0.0,42.0,4.0,linear
5,79150,50327,1,0.0,0.0,0.0,42.0,4.0,linear
6,78133,49732,1,0.0,0.0,0.0,42.0,4.0,linear
7,77931,49630,1,0.0,0.0,0.0,42.0,4.0,linear
8,78524,50011,1,0.0,0.0,0.0,42.0,4.0,linear
9,79189,50281,1,0.0,0.0,0.0,42.0,4.0,linear
10,78918,50349,1,0.0,0.0,0.0,42.0,4.0,linear
11,331100,49981,1,0.702566,0.702566,0.0,42.0,4.0,linear
12,457296,49793,1,0.768469,0.768469,0.0,42.0,4.0,linear
13,463894,53464,1,0.763368,0.763368,0.0,42.0,4.0,linear
14,465850,54312,1,0.771914,0.771914,0.0,42.0,4.0,linear
15,459642,51995,1,0.794,0.794,0.0,42.0,4.0,linear
16,446893,45663,1,0.82816,0.82816,0.0,42.0,4.0,linear
17,431441,37085,1,0.865646,0.865646,0.0,42.0,4.0,linear
18,416587,27930,1,0.899281,0.899281,0.0,42.0,4.0,linear
19,404854,19751,1,0.928214,0.928214,0.0,42.0,4.0,linear
20,396353,13249,1,0.95115,0.95115,0.0,42.0,4.0,linear
21,390568,8741,1,0.968179,0.968179,0.0,42.0,4.0,linear
22,386057,5462,1,0.980452,0.980452,0.0,42.0,4.0,linear
23,382901,3318,1,0.988512,0.988512,0.0,42.0,4.0,linear
24,380919,1932,1,0.993609,0.993609,0.0,42.0,4.0,linear
25,380310,1062,1,0.996687,0.996687,0.0,42.0,4.0,linear
26,379112,537,1,0.998375,0.998375,0.0,42.0,4.0,linear
27,378903,239,1,0.999293,0.999293,0.0,42.0,4.0,linear
28,379444,109,1,0.999684,0.999684,0.0,42.0,4.0,linear
29,379846,38,1,0.999887,0.999887,0.0,42.0,4.0,linear
30,379125,11,1,0.999971,0.999971,0.0,42.0,4.0,linear
31,378701,1,1,0.999997,0.999997,0.0,42.0,4.0,linear
32,379148,0,1,1.0,1.0,0.0,42.0,4.0,linear

