generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49281,1,0.0,0.0,0.0,48.0,5.0,linear
2,78371,49114,1,0.0,0.0,0.0,48.0,5.0,linear
3,79030,49631,1,0.0,0.0,0.0,48.0,5.0,linear
4,79588,50218,1,0.0,0.0,0.0,48.0,5.0,linear
5,78979,50126,1,0.0,0.0,0.0,48.0,5.0,linear
6,78677,50319,1,0.0,0.0,0.0,48.0,5.0,linear
7,78357,49950,1,0.0,0.0,0.0,48.0,5.0,linear
8,77495,49611,1,0.0,0.0,0.0,48.0,5.0,linear
9,77664,49752,1,0.0,0.0,0.0,48.0,5.0,linear
10,78619,50053,1,0.0,0.0,0.0,48.0,5.0,linear
11,368056,50293,1,0.729501,0.729501,0.0,48.0,5.0,linear
12,511551,49769,1,0.783323,0.783323,0.0,48.0,5.0,linear
13,524246,56394,1,0.771498,0.771498,0.0,48.0,5.0,linear
14,528961,59555,1,0.773495,0.773495,0.0,48.0,5.0,linear
15,525720,58445,1,0.790235,0.790235,0.0,48.0,5.0,linear
16,514000,53116,1,0.820613,0.820613,0.0,48.0,5.0,linear
17,497200,44558,1,0.85583,0.85583,0.0,48.0,5.0,linear
18,481140,34724,1,0.888324,0.888324,0.0,48.0,5.0,linear
19,467527,25598,1,0.916796,0.916796,0.0,48.0,5.0,linear
20,456978,18016,1,0.940167,0.940167,0.0,48.0,5.0,linear
21,449272,12453,1,0.958578,0.958578,0.0,48.0,5.0,linear
22,444473,8323,1,0.973029,0.973029,0.0,48.0,5.0,linear
23,439494,5398,1,0.983038,0.983038,0.0,48.0,5.0,linear
24,437908,3421,1,0.989933,0.989933,0.0,48.0,5.0,linear
25,435672,1945,1,0.994469,0.994469,0.0,48.0,5.0,linear
26,433673,984,1,0.997277,0.997277,0.0,48.0,5.0,linear
27,433766,454,1,0.99879,0.99879,0.0,48.0,5.0,linear
28,433626,195,1,0.999495,0.999495,0.0,48.0,5.0,linear
29,433220,91,1,0.999778,0.999778,0.0,48.0,5.0,linear
30,433317,30,1,0.999931,0.999931,0.0,48.0,5.0,linear
31,432293,13,1,0.99997,0.99997,0.0,48.0,5.0,linear
32,433291,7,1,0.999984,0.999984,0.0,48.0,5.0,linear
33,433722,3,1,0.999993,0.999993,0.0,48.0,5.0,linear
34,433927,0,1,1.0,1.0,0.0,48.0,5.0,linear

