generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49175,1,0.0,0.0,0.0,30.0,16.0,linear
2,77848,48977,1,0.0,0.0,0.0,30.0,16.0,linear
3,82759,51457,1,0.0,0.0,0.0,30.0,16.0,linear
4,82173,51686,1,0.0,0.0,0.0,30.0,16.0,linear
5,66063,43993,1,0.0,0.0,0.0,30.0,16.0,linear
6,81024,51123,1,0.0,0.0,0.0,30.0,16.0,linear
7,99871,60395,1,0.0,0.0,0.0,30.0,16.0,linear
8,66835,44317,1,0.0,0.0,0.0,30.0,16.0,linear
9,38468,30769,1,0.0,0.0,0.0,30.0,16.0,linear
10,120650,70455,1,0.0,0.0,0.0,30.0,16.0,linear
11,307479,73345,1,0.587016,0.587016,0.0,30.0,16.0,linear
12,354585,54087,1,0.699908,0.699908,0.0,30.0,16.0,linear
13,346917,54392,1,0.621317,0.621317,0.0,30.0,16.0,linear
14,408878,84074,1,0.572762,0.572762,0.0,30.0,16.0,linear
15,430849,93810,1,0.526128,0.526128,0.0,30.0,16.0,linear
16,456645,108810,1,0.512966,0.512966,0.0,30.0,16.0,linear
17,462153,118234,1,0.500413,0.500413,0.0,30.0,16.0,linear
18,477229,129766,1,0.492057,0.492057,0.0,30.0,16.0,linear
19,477605,132100,1,0.489764,0.489764,0.0,30.0,16.0,linear
20,477446,131297,1,0.491808,0.491808,0.0,30.0,16.0,linear
21,475761,130792,1,0.492114,0.492114,0.0,30.0,16.0,linear
22,476322,130537,1,0.494092,0.494092,0.0,30.0,16.0,linear
23,473886,130184,1,0.49252,0.49252,0.0,30.0,16.0,linear
24,474198,129791,1,0.492905,0.492905,0.0,30.0,16.0,linear
25,474926,129765,1,0.492953,0.492953,0.0,30.0,16.0,linear
26,475810,130021,1,0.493722,0.493722,0.0,30.0,16.0,linear
27,474898,130545,1,0.492593,0.492593,0.0,30.0,16.0,linear
28,474733,130149,1,0.492955,0.492955,0.0,30.0,16.0,linear
29,475624,130227,1,0.494186,0.494186,0.0,30.0,16.0,linear
30,474592,129964,1,0.493466,0.493466,0.0,30.0,16.0,linear
31,475651,130117,1,0.494246,0.494246,0.0,30.0,16.0,linear
32,474929,130034,1,0.49345,0.49345,0.0,30.0,16.0,linear
33,474974,130352,1,0.492705,0.492705,0.0,30.0,16.0,linear
34,474017,129968,1,0.492559,0.492559,0.0,30.0,16.0,linear
35,475036,130189,1,0.492506,0.492506,0.0,30.0,16.0,linear
36,474884,130319,1,0.491978,0.491978,0.0,30.0,16.0,linear
37,475367,130333,1,0.492497,0.492497,0.0,30.0,16.0,linear
38,475598,130116,1,0.492996,0.492996,0.0,30.0,16.0,linear
39,475082,130075,1,0.493461,0.493461,0.0,30.0,16.0,linear
40,474324,129771,1,0.493479,0.493479,0.0,30.0,16.0,linear
41,474326,129820,1,0.493799,0.493799,0.0,30.0,16.0,linear
42,474229,129371,1,0.494007,0.494007,0.0,30.0,16.0,linear
43,473947,129557,1,0.493684,0.493684,0.0,30.0,16.0,linear
44,473730,129586,1,0.493274,0.493274,0.0,30.0,16.0,linear
45,474629,129765,1,0.493364,0.493364,0.0,30.0,16.0,linear
46,474342,129508,1,0.492974,0.492974,0.0,30.0,16.0,linear
47,475121,129740,1,0.492888,0.492888,0.0,30.0,16.0,linear
48,474449,129775,1,0.492864,0.492864,0.0,30.0,16.0,linear
49,474876,129792,1,0.493625,0.493625,0.0,30.0,16.0,linear
50,475036,129661,1,0.493531,0.493531,0.0,30.0,16.0,linear
51,474993,129785,1,0.493363,0.493363,0.0,30.0,16.0,linear
52,475378,130026,1,0.492679,0.492679,0.0,30.0,16.0,linear
53,475216,130111,1,0.493175,0.493175,0.0,30.0,16.0,linear
54,474451,129282,1,0.493756,0.493756,0.0,30.0,16.0,linear
55,474830,129517,1,0.4942,0.4942,0.0,30.0,16.0,linear
56,474052,129218,1,0.49376,0.49376,0.0,30.0,16.0,linear
57,475402,129796,1,0.493005,0.493005,0.0,30.0,16.0,linear
58,475109,130118,1,0.492752,0.492752,0.0,30.0,16.0,linear
59,474729,129645,1,0.493058,0.493058,0.0,30.0,16.0,linear
60,474185,129609,1,0.493044,0.493044,0.0,30.0,16.0,linear
61,474301,129781,1,0.492848,0.492848,0.0,30.0,16.0,linear
62,474866,130088,1,0.493529,0.493529,0.0,30.0,16.0,linear
63,474543,129824,1,0.493502,0.493502,0.0,30.0,16.0,linear
64,474970,130327,1,0.493626,0.493626,0.0,30.0,16.0,linear
65,474265,129575,1,0.493237,0.493237,0.0,30.0,16.0,linear
66,474447,129259,1,0.493911,0.493911,0.0,30.0,16.0,linear
67,475042,129170,1,0.494149,0.494149,0.0,30.0,16.0,linear
68,475001,129576,1,0.494149,0.494149,0.0,30.0,16.0,linear
69,474074,129257,1,0.493092,0.493092,0.0,30.0,16.0,linear
70,475459,130003,1,0.4933,0.4933,0.0,30.0,16.0,linear
71,474270,129508,1,0.492734,0.492734,0.0,30.0,16.0,linear
72,474254,129480,1,0.493311,0.493311,0.0,30.0,16.0,linear
73,474583,129826,1,0.493582,0.493582,0.0,30.0,16.0,linear
74,474332,129593,1,0.493101,0.493101,0.0,30.0,16.0,linear
75,474316,129716,1,0.492656,0.492656,0.0,30.0,16.0,linear
76,475376,129945,1,0.493625,0.493625,0.0,30.0,16.0,linear
77,474162,129714,1,0.492666,0.492666,0.0,30.0,16.0,linear
78,475010,130007,1,0.493347,0.493347,0.0,30.0,16.0,linear
79,475076,129913,1,0.492628,0.492628,0.0,30.0,16.0,linear
80,475673,130180,1,0.493789,0.493789,0.0,30.0,16.0,linear
81,474609,129710,1,0.493009,0.493009,0.0,30.0,16.0,linear
82,476696,130779,1,0.493661,0.493661,0.0,30.0,16.0,linear
83,474887,130085,1,0.493274,0.493274,0.0,30.0,16.0,linear
84,475101,130184,1,0.493177,0.493177,0.0,30.0,16.0,linear
85,474006,129708,1,0.492319,0.492319,0.0,30.0,16.0,linear
86,474829,129906,1,0.493055,0.493055,0.0,30.0,16.0,linear
87,474580,129779,1,0.49309,0.49309,0.0,30.0,16.0,linear
88,474443,129386,1,0.492957,0.492957,0.0,30.0,16.0,linear
89,474922,129676,1,0.493161,0.493161,0.0,30.0,16.0,linear
90,475110,129584,1,0.493095,0.493095,0.0,30.0,16.0,linear
91,475594,130116,1,0.492705,0.492705,0.0,30.0,16.0,linear
92,475277,129604,1,0.493963,0.493963,0.0,30.0,16.0,linear
93,474320,129231,1,0.494334,0.494334,0.0,30.0,16.0,linear
94,473996,128957,1,0.494058,0.494058,0.0,30.0,16.0,linear
95,473651,128996,1,0.492899,0.492899,0.0,30.0,16.0,linear
96,474143,129541,1,0.492695,0.492695,0.0,30.0,16.0,linear
97,473673,129443,1,0.492388,0.492388,0.0,30.0,16.0,linear
98,475397,130407,1,0.492542,0.492542,0.0,30.0,16.0,linear
99,475389,130039,1,0.493956,0.493956,0.0,30.0,16.0,linear
100,474481,129898,1,0.493534,0.493534,0.0,30.0,16.0,linear
101,475016,129813,1,0.493433,0.493433,0.0,30.0,16.0,linear
102,475205,130051,1,0.493555,0.493555,0.0,30.0,16.0,linear
103,474725,129909,1,0.493167,0.493167,0.0,30.0,16.0,linear
104,474152,129916,1,0.49315,0.49315,0.0,30.0,16.0,linear
105,474937,129996,1,0.494064,0.494064,0.0,30.0,16.0,linear
106,473827,130252,1,0.492612,0.492612,0.0,30.0,16.0,linear
107,474193,130241,1,0.492572,0.492572,0.0,30.0,16.0,linear
108,474682,130155,1,0.492213,0.492213,0.0,30.0,16.0,linear
109,475346,130483,1,0.493009,0.493009,0.0,30.0,16.0,linear
110,474726,130206,1,0.492657,0.492657,0.0,30.0,16.0,linear
111,475755,130639,1,0.493203,0.493203,0.0,30.0,16.0,linear
112,474657,130166,1,0.493233,0.493233,0.0,30.0,16.0,linear
113,475470,130186,1,0.493273,0.493273,0.0,30.0,16.0,linear
114,475229,130049,1,0.492872,0.492872,0.0,30.0,16.0,linear
115,474400,129501,1,0.49198,0.49198,0.0,30.0,16.0,linear
116,475254,129830,1,0.493067,0.493067,0.0,30.0,16.0,linear
117,474381,129472,1,0.49338,0.49338,0.0,30.0,16.0,linear
118,474041,129431,1,0.493669,0.493669,0.0,30.0,16.0,linear
119,473565,129214,1,0.49287,0.49287,0.0,30.0,16.0,linear
120,474634,129747,1,0.493252,0.493252,0.0,30.0,16.0,linear
121,474201,129482,1,0.492987,0.492987,0.0,30.0,16.0,linear
122,475082,129911,1,0.493004,0.493004,0.0,30.0,16.0,linear
123,474081,129776,1,0.492486,0.492486,0.0,30.0,16.0,linear
124,475142,129597,1,0.493471,0.493471,0.0,30.0,16.0,linear
125,474749,129874,1,0.4933,0.4933,0.0,30.0,16.0,linear
126,474889,129735,1,0.493153,0.493153,0.0,30.0,16.0,linear
127,474783,129947,1,0.493361,0.493361,0.0,30.0,16.0,linear
128,474419,129447,1,0.493238,0.493238,0.0,30.0,16.0,linear
129,474598,129004,1,0.493615,0.493615,0.0,30.0,16.0,linear
130,474432,128876,1,0.49351,0.49351,0.0,30.0,16.0,linear
131,474588,129353,1,0.492755,0.492755,0.0,30.0,16.0,linear
132,475040,129707,1,0.493196,0.493196,0.0,30.0,16.0,linear
133,474991,129493,1,0.493521,0.493521,0.0,30.0,16.0,linear
134,474913,129854,1,0.493576,0.493576,0.0,30.0,16.0,linear
135,475298,129994,1,0.493466,0.493466,0.0,30.0,16.0,linear
136,474910,130035,1,0.492921,0.492921,0.0,30.0,16.0,linear
137,474605,129962,1,0.493559,0.493559,0.0,30.0,16.0,linear
138,474221,129534,1,0.493579,0.493579,0.0,30.0,16.0,linear
139,475123,129739,1,0.492871,0.492871,0.0,30.0,16.0,linear
140,475072,130420,1,0.492667,0.492667,0.0,30.0,16.0,linear
141,475195,130047,1,0.49351,0.49351,0.0,30.0,16.0,linear
142,474903,130003,1,0.493587,0.493587,0.0,30.0,16.0,linear
143,474389,129767,1,0.493325,0.493325,0.0,30.0,16.0,linear
144,474994,129977,1,0.493205,0.493205,0.0,30.0,16.0,linear
145,475326,129799,1,0.49409,0.49409,0.0,30.0,16.0,linear
146,474697,129440,1,0.493569,0.493569,0.0,30.0,16.0,linear
147,474742,129547,1,0.49325,0.49325,0.0,30.0,16.0,linear
148,475078,130119,1,0.49291,0.49291,0.0,30.0,16.0,linear
149,474599,129843,1,0.492613,0.492613,0.0,30.0,16.0,linear
150,475582,130428,1,0.492601,0.492601,0.0,30.0,16.0,linear
151,475422,130347,1,0.492232,0.492232,0.0,30.0,16.0,linear
152,475021,130468,1,0.491447,0.491447,0.0,30.0,16.0,linear
