generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48741,1,0.0,0.0,0.0,45.0,11.0,linear
2,78021,48794,1,0.0,0.0,0.0,45.0,11.0,linear
3,84231,52094,1,0.0,0.0,0.0,45.0,11.0,linear
4,81673,51378,1,0.0,0.0,0.0,45.0,11.0,linear
5,74752,48360,1,0.0,0.0,0.0,45.0,11.0,linear
6,75347,48842,1,0.0,0.0,0.0,45.0,11.0,linear
7,83151,52425,1,0.0,0.0,0.0,45.0,11.0,linear
8,80623,50861,1,0.0,0.0,0.0,45.0,11.0,linear
9,68151,44810,1,0.0,0.0,0.0,45.0,11.0,linear
10,78034,49769,1,0.0,0.0,0.0,45.0,11.0,linear
11,364072,56953,1,0.716155,0.716155,0.0,45.0,11.0,linear
12,481991,48734,1,0.719596,0.719596,0.0,45.0,11.0,linear
13,533507,75476,1,0.693016,0.693016,0.0,45.0,11.0,linear
14,543773,82794,1,0.669945,0.669945,0.0,45.0,11.0,linear
15,561632,93904,1,0.663251,0.663251,0.0,45.0,11.0,linear
16,554762,94936,1,0.669748,0.669748,0.0,45.0,11.0,linear
17,553998,95146,1,0.679332,0.679332,0.0,45.0,11.0,linear
18,544350,90915,1,0.688013,0.688013,0.0,45.0,11.0,linear
19,537658,85749,1,0.700219,0.700219,0.0,45.0,11.0,linear
20,530933,81131,1,0.711068,0.711068,0.0,45.0,11.0,linear
21,524168,76650,1,0.722795,0.722795,0.0,45.0,11.0,linear
22,518160,72727,1,0.735554,0.735554,0.0,45.0,11.0,linear
23,511097,68104,1,0.749982,0.749982,0.0,45.0,11.0,linear
24,502477,63189,1,0.764841,0.764841,0.0,45.0,11.0,linear
25,494311,58199,1,0.780704,0.780704,0.0,45.0,11.0,linear
26,486216,53210,1,0.796574,0.796574,0.0,45.0,11.0,linear
27,479052,48413,1,0.814249,0.814249,0.0,45.0,11.0,linear
28,470576,43486,1,0.83162,0.83162,0.0,45.0,11.0,linear
29,463310,38365,1,0.850041,0.850041,0.0,45.0,11.0,linear
30,456061,33365,1,0.868994,0.868994,0.0,45.0,11.0,linear
31,447836,28274,1,0.888897,0.888897,0.0,45.0,11.0,linear
32,440562,23487,1,0.908782,0.908782,0.0,45.0,11.0,linear
33,432955,18723,1,0.927563,0.927563,0.0,45.0,11.0,linear
34,426658,14608,1,0.944114,0.944114,0.0,45.0,11.0,linear
35,421934,11092,1,0.958531,0.958531,0.0,45.0,11.0,linear
36,417648,8099,1,0.970196,0.970196,0.0,45.0,11.0,linear
37,414218,5770,1,0.97974,0.97974,0.0,45.0,11.0,linear
38,410364,3808,1,0.986825,0.986825,0.0,45.0,11.0,linear
39,409165,2496,1,0.991491,0.991491,0.0,45.0,11.0,linear
40,408760,1604,1,0.994859,0.994859,0.0,45.0,11.0,linear
41,407078,885,1,0.997183,0.997183,0.0,45.0,11.0,linear
42,406560,487,1,0.998559,0.998559,0.0,45.0,11.0,linear
43,407014,231,1,0.999373,0.999373,0.0,45.0,11.0,linear
44,406339,119,1,0.999695,0.999695,0.0,45.0,11.0,linear
45,405632,46,1,0.999884,0.999884,0.0,45.0,11.0,linear
46,406635,13,1,0.999968,0.999968,0.0,45.0,11.0,linear
47,406680,3,1,0.999993,0.999993,0.0,45.0,11.0,linear
48,405792,1,1,0.999998,0.999998,0.0,45.0,11.0,linear
49,406095,0,1,1.0,1.0,0.0,45.0,11.0,linear

