generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49189,1,0.0,0.0,0.0,42.0,15.0,linear
2,78066,49223,1,0.0,0.0,0.0,42.0,15.0,linear
3,82750,51808,1,0.0,0.0,0.0,42.0,15.0,linear
4,78884,50101,1,0.0,0.0,0.0,42.0,15.0,linear
5,69575,45615,1,0.0,0.0,0.0,42.0,15.0,linear
6,83412,52449,1,0.0,0.0,0.0,42.0,15.0,linear
7,95140,58090,1,0.0,0.0,0.0,42.0,15.0,linear
8,62692,42417,1,0.0,0.0,0.0,42.0,15.0,linear
9,50687,36556,1,0.0,0.0,0.0,42.0,15.0,linear
10,118369,69181,1,0.0,0.0,0.0,42.0,15.0,linear
11,364703,66144,1,0.692177,0.692177,0.0,42.0,15.0,linear
12,451776,48265,1,0.745358,0.745358,0.0,42.0,15.0,linear
13,474887,62275,1,0.699573,0.699573,0.0,42.0,15.0,linear
14,512471,80372,1,0.644456,0.644456,0.0,42.0,15.0,linear
15,546088,97320,1,0.614882,0.614882,0.0,42.0,15.0,linear
16,556211,106172,1,0.604208,0.604208,0.0,42.0,15.0,linear
17,566665,116492,1,0.601483,0.601483,0.0,42.0,15.0,linear
18,565113,120010,1,0.594618,0.594618,0.0,42.0,15.0,linear
19,569029,121766,1,0.594449,0.594449,0.0,42.0,15.0,linear
20,568483,120996,1,0.591947,0.591947,0.0,42.0,15.0,linear
21,570746,121284,1,0.592344,0.592344,0.0,42.0,15.0,linear
22,570293,120993,1,0.592479,0.592479,0.0,42.0,15.0,linear
23,571405,122004,1,0.590984,0.590984,0.0,42.0,15.0,linear
24,572450,122684,1,0.589781,0.589781,0.0,42.0,15.0,linear
25,572719,122732,1,0.589414,0.589414,0.0,42.0,15.0,linear
26,572894,123226,1,0.587617,0.587617,0.0,42.0,15.0,linear
27,574981,124236,1,0.587713,0.587713,0.0,42.0,15.0,linear
28,574269,124225,1,0.586927,0.586927,0.0,42.0,15.0,linear
29,574964,124148,1,0.58677,0.58677,0.0,42.0,15.0,linear
30,575224,124781,1,0.58577,0.58577,0.0,42.0,15.0,linear
31,575786,125212,1,0.586156,0.586156,0.0,42.0,15.0,linear
32,575137,124968,1,0.586148,0.586148,0.0,42.0,15.0,linear
33,574838,124764,1,0.58658,0.58658,0.0,42.0,15.0,linear
34,574196,124637,1,0.586005,0.586005,0.0,42.0,15.0,linear
35,575641,124926,1,0.586556,0.586556,0.0,42.0,15.0,linear
36,574722,124947,1,0.585851,0.585851,0.0,42.0,15.0,linear
37,575855,124825,1,0.586132,0.586132,0.0,42.0,15.0,linear
38,574382,124764,1,0.585388,0.585388,0.0,42.0,15.0,linear
39,574649,124731,1,0.585589,0.585589,0.0,42.0,15.0,linear
40,575396,125034,1,0.586132,0.586132,0.0,42.0,15.0,linear
41,575827,125083,1,0.585592,0.585592,0.0,42.0,15.0,linear
42,575918,125498,1,0.585724,0.585724,0.0,42.0,15.0,linear
43,575111,125038,1,0.585969,0.585969,0.0,42.0,15.0,linear
44,576280,125532,1,0.586422,0.586422,0.0,42.0,15.0,linear
45,575367,125035,1,0.586628,0.586628,0.0,42.0,15.0,linear
46,574218,124930,1,0.585611,0.585611,0.0,42.0,15.0,linear
47,574619,124630,1,0.585952,0.585952,0.0,42.0,15.0,linear
48,574380,124141,1,0.586239,0.586239,0.0,42.0,15.0,linear
49,574479,124382,1,0.585941,0.585941,0.0,42.0,15.0,linear
50,574952,124450,1,0.586535,0.586535,0.0,42.0,15.0,linear
51,575524,124278,1,0.586522,0.586522,0.0,42.0,15.0,linear
52,575357,124350,1,0.586239,0.586239,0.0,42.0,15.0,linear
53,574789,124407,1,0.586129,0.586129,0.0,42.0,15.0,linear
54,575601,124703,1,0.586717,0.586717,0.0,42.0,15.0,linear
55,574648,124296,1,0.586901,0.586901,0.0,42.0,15.0,linear
56,575135,124586,1,0.586748,0.586748,0.0,42.0,15.0,linear
57,575147,124895,1,0.586678,0.586678,0.0,42.0,15.0,linear
58,575543,125437,1,0.585856,0.585856,0.0,42.0,15.0,linear
59,575571,125883,1,0.585314,0.585314,0.0,42.0,15.0,linear
60,575503,125567,1,0.58536,0.58536,0.0,42.0,15.0,linear
61,575449,125096,1,0.585843,0.585843,0.0,42.0,15.0,linear
62,575799,125204,1,0.585914,0.585914,0.0,42.0,15.0,linear
63,575494,124799,1,0.586348,0.586348,0.0,42.0,15.0,linear
64,574325,124544,1,0.586527,0.586527,0.0,42.0,15.0,linear
65,574368,124394,1,0.586332,0.586332,0.0,42.0,15.0,linear
66,573800,124027,1,0.586567,0.586567,0.0,42.0,15.0,linear
67,575282,124482,1,0.587019,0.587019,0.0,42.0,15.0,linear
68,575165,124580,1,0.586276,0.586276,0.0,42.0,15.0,linear
69,574853,124462,1,0.586029,0.586029,0.0,42.0,15.0,linear
70,575127,124682,1,0.585411,0.585411,0.0,42.0,15.0,linear
71,575443,124780,1,0.585368,0.585368,0.0,42.0,15.0,linear
72,575430,124870,1,0.585592,0.585592,0.0,42.0,15.0,linear
73,575865,124923,1,0.586066,0.586066,0.0,42.0,15.0,linear
74,575824,124591,1,0.586482,0.586482,0.0,42.0,15.0,linear
75,576245,125182,1,0.586433,0.586433,0.0,42.0,15.0,linear
76,574875,125181,1,0.586268,0.586268,0.0,42.0,15.0,linear
77,575071,125041,1,0.586047,0.586047,0.0,42.0,15.0,linear
78,575429,125317,1,0.585493,0.585493,0.0,42.0,15.0,linear
79,575656,125230,1,0.586293,0.586293,0.0,42.0,15.0,linear
80,574895,125012,1,0.586112,0.586112,0.0,42.0,15.0,linear
81,574807,124909,1,0.586074,0.586074,0.0,42.0,15.0,linear
82,574977,124507,1,0.585458,0.585458,0.0,42.0,15.0,linear
83,576024,124864,1,0.585781,0.585781,0.0,42.0,15.0,linear
84,576015,125037,1,0.585312,0.585312,0.0,42.0,15.0,linear
85,576738,125425,1,0.585749,0.585749,0.0,42.0,15.0,linear
86,575882,125087,1,0.585644,0.585644,0.0,42.0,15.0,linear
87,575528,125198,1,0.58543,0.58543,0.0,42.0,15.0,linear
88,575281,125193,1,0.585448,0.585448,0.0,42.0,15.0,linear
89,575585,125002,1,0.585486,0.585486,0.0,42.0,15.0,linear
90,576373,124756,1,0.586346,0.586346,0.0,42.0,15.0,linear
91,575482,125068,1,0.585969,0.585969,0.0,42.0,15.0,linear
92,574493,124981,1,0.586091,0.586091,0.0,42.0,15.0,linear
93,574622,124401,1,0.586167,0.586167,0.0,42.0,15.0,linear
94,575194,124375,1,0.586384,0.586384,0.0,42.0,15.0,linear
95,575010,124295,1,0.586373,0.586373,0.0,42.0,15.0,linear
96,575204,124892,1,0.58602,0.58602,0.0,42.0,15.0,linear
97,575398,124995,1,0.586347,0.586347,0.0,42.0,15.0,linear
98,575359,124972,1,0.586554,0.586554,0.0,42.0,15.0,linear
99,574622,124630,1,0.586075,0.586075,0.0,42.0,15.0,linear
100,574824,124849,1,0.585836,0.585836,0.0,42.0,15.0,linear
101,574900,124674,1,0.585988,0.585988,0.0,42.0,15.0,linear
102,575350,124922,1,0.585473,0.585473,0.0,42.0,15.0,linear
103,576233,125047,1,0.586092,0.586092,0.0,42.0,15.0,linear
104,575884,125056,1,0.585342,0.585342,0.0,42.0,15.0,linear
105,576365,125213,1,0.585705,0.585705,0.0,42.0,15.0,linear
106,575868,125248,1,0.585424,0.585424,0.0,42.0,15.0,linear
107,575563,125600,1,0.585026,0.585026,0.0,42.0,15.0,linear
