generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49368,1,0.0,0.0,0.0,39.0,16.0,linear
2,78045,49254,1,0.0,0.0,0.0,39.0,16.0,linear
3,80323,50522,1,0.0,0.0,0.0,39.0,16.0,linear
4,81520,51161,1,0.0,0.0,0.0,39.0,16.0,linear
5,74605,47958,1,0.0,0.0,0.0,39.0,16.0,linear
6,77933,49656,1,0.0,0.0,0.0,39.0,16.0,linear
7,88361,54394,1,0.0,0.0,0.0,39.0,16.0,linear
8,74807,48095,1,0.0,0.0,0.0,39.0,16.0,linear
9,57454,39706,1,0.0,0.0,0.0,39.0,16.0,linear
10,99896,60158,1,0.0,0.0,0.0,39.0,16.0,linear
11,346088,65367,1,0.68035,0.68035,0.0,39.0,16.0,linear
12,425549,48212,1,0.675729,0.675729,0.0,39.0,16.0,linear
13,488051,81217,1,0.660286,0.660286,0.0,39.0,16.0,linear
14,490785,84008,1,0.598386,0.598386,0.0,39.0,16.0,linear
15,542770,111274,1,0.582531,0.582531,0.0,39.0,16.0,linear
16,535263,112933,1,0.567799,0.567799,0.0,39.0,16.0,linear
17,557763,127081,1,0.56394,0.56394,0.0,39.0,16.0,linear
18,551032,128166,1,0.556937,0.556937,0.0,39.0,16.0,linear
19,558642,130587,1,0.556818,0.556818,0.0,39.0,16.0,linear
20,557017,130933,1,0.554403,0.554403,0.0,39.0,16.0,linear
21,559766,130887,1,0.555574,0.555574,0.0,39.0,16.0,linear
22,558658,131083,1,0.554244,0.554244,0.0,39.0,16.0,linear
23,559390,131828,1,0.554481,0.554481,0.0,39.0,16.0,linear
24,558598,131568,1,0.553815,0.553815,0.0,39.0,16.0,linear
25,560258,131729,1,0.554889,0.554889,0.0,39.0,16.0,linear
26,559259,131611,1,0.554628,0.554628,0.0,39.0,16.0,linear
27,559120,131329,1,0.554428,0.554428,0.0,39.0,16.0,linear
28,559695,131907,1,0.554428,0.554428,0.0,39.0,16.0,linear
29,559704,131792,1,0.554821,0.554821,0.0,39.0,16.0,linear
30,559525,132040,1,0.554253,0.554253,0.0,39.0,16.0,linear
31,558888,131903,1,0.554188,0.554188,0.0,39.0,16.0,linear
32,559879,132027,1,0.554251,0.554251,0.0,39.0,16.0,linear
33,559370,132268,1,0.554055,0.554055,0.0,39.0,16.0,linear
34,559711,132121,1,0.554241,0.554241,0.0,39.0,16.0,linear
35,559734,132126,1,0.553935,0.553935,0.0,39.0,16.0,linear
36,559814,132112,1,0.554605,0.554605,0.0,39.0,16.0,linear
37,558935,131871,1,0.553739,0.553739,0.0,39.0,16.0,linear
38,559697,132176,1,0.554105,0.554105,0.0,39.0,16.0,linear
39,559548,132185,1,0.55387,0.55387,0.0,39.0,16.0,linear
40,560284,133028,1,0.552995,0.552995,0.0,39.0,16.0,linear
41,560661,133145,1,0.55337,0.55337,0.0,39.0,16.0,linear
42,560365,133283,1,0.553445,0.553445,0.0,39.0,16.0,linear
43,559333,132760,1,0.553738,0.553738,0.0,39.0,16.0,linear
44,558658,132167,1,0.553279,0.553279,0.0,39.0,16.0,linear
45,559828,132401,1,0.552998,0.552998,0.0,39.0,16.0,linear
46,559814,132132,1,0.553791,0.553791,0.0,39.0,16.0,linear
47,559187,131894,1,0.554442,0.554442,0.0,39.0,16.0,linear
48,559479,131903,1,0.554784,0.554784,0.0,39.0,16.0,linear
49,559751,132161,1,0.554491,0.554491,0.0,39.0,16.0,linear
50,559788,132496,1,0.553612,0.553612,0.0,39.0,16.0,linear
51,559498,132553,1,0.553239,0.553239,0.0,39.0,16.0,linear
52,560155,132331,1,0.553535,0.553535,0.0,39.0,16.0,linear
53,559823,132252,1,0.554073,0.554073,0.0,39.0,16.0,linear
54,559101,131974,1,0.553875,0.553875,0.0,39.0,16.0,linear
55,559685,132325,1,0.553615,0.553615,0.0,39.0,16.0,linear
56,559060,132515,1,0.553338,0.553338,0.0,39.0,16.0,linear
57,559473,132423,1,0.553773,0.553773,0.0,39.0,16.0,linear
58,560170,131955,1,0.554202,0.554202,0.0,39.0,16.0,linear
59,560172,132213,1,0.554524,0.554524,0.0,39.0,16.0,linear
60,558863,132220,1,0.553875,0.553875,0.0,39.0,16.0,linear
61,559711,132063,1,0.554412,0.554412,0.0,39.0,16.0,linear
62,559208,131909,1,0.553658,0.553658,0.0,39.0,16.0,linear
63,559812,132293,1,0.553686,0.553686,0.0,39.0,16.0,linear
64,559689,132315,1,0.553884,0.553884,0.0,39.0,16.0,linear
65,559321,132255,1,0.554004,0.554004,0.0,39.0,16.0,linear
66,559445,132072,1,0.553956,0.553956,0.0,39.0,16.0,linear
67,559058,132067,1,0.553681,0.553681,0.0,39.0,16.0,linear
68,559878,131827,1,0.554948,0.554948,0.0,39.0,16.0,linear
69,558724,131760,1,0.554284,0.554284,0.0,39.0,16.0,linear
70,559811,132108,1,0.554015,0.554015,0.0,39.0,16.0,linear
71,560400,132285,1,0.554364,0.554364,0.0,39.0,16.0,linear
72,560391,132442,1,0.554297,0.554297,0.0,39.0,16.0,linear
73,559711,132182,1,0.553861,0.553861,0.0,39.0,16.0,linear
74,560481,132700,1,0.553829,0.553829,0.0,39.0,16.0,linear
75,559036,132297,1,0.553579,0.553579,0.0,39.0,16.0,linear
76,559888,132442,1,0.554347,0.554347,0.0,39.0,16.0,linear
77,559334,132068,1,0.554408,0.554408,0.0,39.0,16.0,linear
78,560498,132660,1,0.554604,0.554604,0.0,39.0,16.0,linear
79,559091,131594,1,0.554343,0.554343,0.0,39.0,16.0,linear
80,559414,132057,1,0.554077,0.554077,0.0,39.0,16.0,linear
81,558585,131958,1,0.554062,0.554062,0.0,39.0,16.0,linear
82,559508,132392,1,0.554356,0.554356,0.0,39.0,16.0,linear
83,558401,132229,1,0.553372,0.553372,0.0,39.0,16.0,linear
84,559648,132341,1,0.553693,0.553693,0.0,39.0,16.0,linear
85,559131,132454,1,0.553784,0.553784,0.0,39.0,16.0,linear
86,559571,132598,1,0.553862,0.553862,0.0,39.0,16.0,linear
87,559993,132714,1,0.554,0.554,0.0,39.0,16.0,linear
88,559577,132066,1,0.554382,0.554382,0.0,39.0,16.0,linear
89,560141,131872,1,0.553664,0.553664,0.0,39.0,16.0,linear
90,559583,131895,1,0.553762,0.553762,0.0,39.0,16.0,linear
91,559445,131805,1,0.554316,0.554316,0.0,39.0,16.0,linear
92,558409,132093,1,0.553642,0.553642,0.0,39.0,16.0,linear
93,559139,131965,1,0.553936,0.553936,0.0,39.0,16.0,linear
94,559158,132044,1,0.554007,0.554007,0.0,39.0,16.0,linear
95,559331,132059,1,0.553898,0.553898,0.0,39.0,16.0,linear
96,560280,132339,1,0.554464,0.554464,0.0,39.0,16.0,linear
97,559236,132304,1,0.553912,0.553912,0.0,39.0,16.0,linear
