generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78917,49408,1,0.0,0.0,0.0,51.0,14.0,linear
2,78413,49133,1,0.0,0.0,0.0,51.0,14.0,linear
3,83765,52235,1,0.0,0.0,0.0,51.0,14.0,linear
4,81417,51523,1,0.0,0.0,0.0,51.0,14.0,linear
5,67907,44817,1,0.0,0.0,0.0,51.0,14.0,linear
6,76807,49049,1,0.0,0.0,0.0,51.0,14.0,linear
7,98121,59139,1,0.0,0.0,0.0,51.0,14.0,linear
8,73425,47178,1,0.0,0.0,0.0,51.0,14.0,linear
9,43753,33072,1,0.0,0.0,0.0,51.0,14.0,linear
10,104061,62406,1,0.0,0.0,0.0,51.0,14.0,linear
11,428150,70634,1,0.716286,0.716286,0.0,51.0,14.0,linear
12,541608,52121,1,0.744166,0.744166,0.0,51.0,14.0,linear
13,582231,75539,1,0.724965,0.724965,0.0,51.0,14.0,linear
14,597315,84133,1,0.67991,0.67991,0.0,51.0,14.0,linear
15,633671,102785,1,0.661288,0.661288,0.0,51.0,14.0,linear
16,632919,105292,1,0.657768,0.657768,0.0,51.0,14.0,linear
17,640719,112235,1,0.662077,0.662077,0.0,51.0,14.0,linear
18,631072,111270,1,0.663263,0.663263,0.0,51.0,14.0,linear
19,630260,109665,1,0.66814,0.66814,0.0,51.0,14.0,linear
20,626039,107030,1,0.671405,0.671405,0.0,51.0,14.0,linear
21,624334,104355,1,0.675536,0.675536,0.0,51.0,14.0,linear
22,620544,102655,1,0.679712,0.679712,0.0,51.0,14.0,linear
23,617925,100782,1,0.684293,0.684293,0.0,51.0,14.0,linear
24,615002,99004,1,0.68894,0.68894,0.0,51.0,14.0,linear
25,612003,97305,1,0.691299,0.691299,0.0,51.0,14.0,linear
26,609983,96287,1,0.695582,0.695582,0.0,51.0,14.0,linear
27,606762,94246,1,0.699262,0.699262,0.0,51.0,14.0,linear
28,603744,92783,1,0.704698,0.704698,0.0,51.0,14.0,linear
29,600355,90024,1,0.708745,0.708745,0.0,51.0,14.0,linear
30,597177,88211,1,0.713076,0.713076,0.0,51.0,14.0,linear
31,594594,86142,1,0.717693,0.717693,0.0,51.0,14.0,linear
32,592725,84607,1,0.723231,0.723231,0.0,51.0,14.0,linear
33,588008,82099,1,0.72778,0.72778,0.0,51.0,14.0,linear
34,584440,79959,1,0.732825,0.732825,0.0,51.0,14.0,linear
35,581891,78098,1,0.739734,0.739734,0.0,51.0,14.0,linear
36,577374,75188,1,0.745845,0.745845,0.0,51.0,14.0,linear
37,573606,73117,1,0.755048,0.755048,0.0,51.0,14.0,linear
38,567491,69656,1,0.762774,0.762774,0.0,51.0,14.0,linear
39,563308,66945,1,0.770872,0.770872,0.0,51.0,14.0,linear
40,558187,63726,1,0.780721,0.780721,0.0,51.0,14.0,linear
41,552565,59762,1,0.790955,0.790955,0.0,51.0,14.0,linear
42,546886,56412,1,0.802792,0.802792,0.0,51.0,14.0,linear
43,540130,52360,1,0.815294,0.815294,0.0,51.0,14.0,linear
44,534500,48769,1,0.828269,0.828269,0.0,51.0,14.0,linear
45,527688,44627,1,0.842324,0.842324,0.0,51.0,14.0,linear
46,520896,40371,1,0.854448,0.854448,0.0,51.0,14.0,linear
47,514899,36555,1,0.870029,0.870029,0.0,51.0,14.0,linear
48,507286,31885,1,0.884932,0.884932,0.0,51.0,14.0,linear
49,501723,27910,1,0.899376,0.899376,0.0,51.0,14.0,linear
50,494539,23955,1,0.914374,0.914374,0.0,51.0,14.0,linear
51,488592,20038,1,0.929338,0.929338,0.0,51.0,14.0,linear
52,483359,16120,1,0.94357,0.94357,0.0,51.0,14.0,linear
53,477860,12744,1,0.955714,0.955714,0.0,51.0,14.0,linear
54,473629,9883,1,0.966489,0.966489,0.0,51.0,14.0,linear
55,470511,7366,1,0.97578,0.97578,0.0,51.0,14.0,linear
56,468071,5220,1,0.983507,0.983507,0.0,51.0,14.0,linear
57,464727,3493,1,0.989118,0.989118,0.0,51.0,14.0,linear
58,462910,2318,1,0.993147,0.993147,0.0,51.0,14.0,linear
59,461515,1432,1,0.995891,0.995891,0.0,51.0,14.0,linear
60,460922,822,1,0.997679,0.997679,0.0,51.0,14.0,linear
61,459866,456,1,0.99875,0.99875,0.0,51.0,14.0,linear
62,460333,234,1,0.999418,0.999418,0.0,51.0,14.0,linear
63,460269,121,1,0.999726,0.999726,0.0,51.0,14.0,linear
64,460380,58,1,0.999872,0.999872,0.0,51.0,14.0,linear
65,460359,27,1,0.999941,0.999941,0.0,51.0,14.0,linear
66,460332,9,1,0.99998,0.99998,0.0,51.0,14.0,linear
67,460557,2,1,0.999996,0.999996,0.0,51.0,14.0,linear
68,460734,0,1,1.0,1.0,0.0,51.0,14.0,linear

