generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49166,1,0.0,0.0,0.0,45.0,10.0,linear
2,78202,48922,1,0.0,0.0,0.0,45.0,10.0,linear
3,80903,50452,1,0.0,0.0,0.0,45.0,10.0,linear
4,81951,51456,1,0.0,0.0,0.0,45.0,10.0,linear
5,76632,49399,1,0.0,0.0,0.0,45.0,10.0,linear
6,74775,48627,1,0.0,0.0,0.0,45.0,10.0,linear
7,79637,50710,1,0.0,0.0,0.0,45.0,10.0,linear
8,81996,51508,1,0.0,0.0,0.0,45.0,10.0,linear
9,75589,48361,1,0.0,0.0,0.0,45.0,10.0,linear
10,73852,47720,1,0.0,0.0,0.0,45.0,10.0,linear
11,354094,52480,1,0.704519,0.704519,0.0,45.0,10.0,linear
12,490458,52418,1,0.727157,0.727157,0.0,45.0,10.0,linear
13,527792,71269,1,0.698259,0.698259,0.0,45.0,10.0,linear
14,541622,80343,1,0.682877,0.682877,0.0,45.0,10.0,linear
15,550038,87553,1,0.683058,0.683058,0.0,45.0,10.0,linear
16,543040,87487,1,0.694902,0.694902,0.0,45.0,10.0,linear
17,535810,84594,1,0.709235,0.709235,0.0,45.0,10.0,linear
18,524988,79183,1,0.723276,0.723276,0.0,45.0,10.0,linear
19,515621,72436,1,0.74075,0.74075,0.0,45.0,10.0,linear
20,506125,66338,1,0.758312,0.758312,0.0,45.0,10.0,linear
21,497184,60088,1,0.776035,0.776035,0.0,45.0,10.0,linear
22,488726,54588,1,0.79429,0.79429,0.0,45.0,10.0,linear
23,479810,49037,1,0.813017,0.813017,0.0,45.0,10.0,linear
24,470903,43730,1,0.833194,0.833194,0.0,45.0,10.0,linear
25,461280,37940,1,0.853813,0.853813,0.0,45.0,10.0,linear
26,453434,32522,1,0.874617,0.874617,0.0,45.0,10.0,linear
27,446081,27163,1,0.8956,0.8956,0.0,45.0,10.0,linear
28,437766,22015,1,0.915558,0.915558,0.0,45.0,10.0,linear
29,430715,17384,1,0.934517,0.934517,0.0,45.0,10.0,linear
30,424747,13186,1,0.951527,0.951527,0.0,45.0,10.0,linear
31,418528,9593,1,0.965263,0.965263,0.0,45.0,10.0,linear
32,414546,6624,1,0.976738,0.976738,0.0,45.0,10.0,linear
33,412316,4440,1,0.985026,0.985026,0.0,45.0,10.0,linear
34,409642,2716,1,0.9906,0.9906,0.0,45.0,10.0,linear
35,408324,1712,1,0.994289,0.994289,0.0,45.0,10.0,linear
36,407702,1020,1,0.996687,0.996687,0.0,45.0,10.0,linear
37,406474,564,1,0.998204,0.998204,0.0,45.0,10.0,linear
38,406379,315,1,0.999102,0.999102,0.0,45.0,10.0,linear
39,406104,158,1,0.999574,0.999574,0.0,45.0,10.0,linear
40,405705,76,1,0.999803,0.999803,0.0,45.0,10.0,linear
41,405772,23,1,0.999943,0.999943,0.0,45.0,10.0,linear
42,406066,6,1,0.999985,0.999985,0.0,45.0,10.0,linear
43,406883,2,1,0.999995,0.999995,0.0,45.0,10.0,linear
44,405610,0,1,1.0,1.0,0.0,45.0,10.0,linear

