generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49184,1,0.0,0.0,0.0,54.0,14.0,linear
2,78417,49505,1,0.0,0.0,0.0,54.0,14.0,linear
3,80814,50717,1,0.0,0.0,0.0,54.0,14.0,linear
4,80150,50629,1,0.0,0.0,0.0,54.0,14.0,linear
5,76672,49106,1,0.0,0.0,0.0,54.0,14.0,linear
6,78294,49920,1,0.0,0.0,0.0,54.0,14.0,linear
7,79417,50543,1,0.0,0.0,0.0,54.0,14.0,linear
8,78408,49903,1,0.0,0.0,0.0,54.0,14.0,linear
9,76171,48927,1,0.0,0.0,0.0,54.0,14.0,linear
10,78921,50401,1,0.0,0.0,0.0,54.0,14.0,linear
11,405697,51132,1,0.759721,0.759721,0.0,54.0,14.0,linear
12,560292,47658,1,0.742916,0.742916,0.0,54.0,14.0,linear
13,627823,80891,1,0.713998,0.713998,0.0,54.0,14.0,linear
14,639498,88803,1,0.682414,0.682414,0.0,54.0,14.0,linear
15,663329,104971,1,0.674241,0.674241,0.0,54.0,14.0,linear
16,658784,108596,1,0.67615,0.67615,0.0,54.0,14.0,linear
17,660514,110863,1,0.679516,0.679516,0.0,54.0,14.0,linear
18,653734,108280,1,0.684246,0.684246,0.0,54.0,14.0,linear
19,650026,104291,1,0.690608,0.690608,0.0,54.0,14.0,linear
20,645218,101738,1,0.694616,0.694616,0.0,54.0,14.0,linear
21,643029,99407,1,0.700759,0.700759,0.0,54.0,14.0,linear
22,639010,97459,1,0.705415,0.705415,0.0,54.0,14.0,linear
23,635132,94922,1,0.709305,0.709305,0.0,54.0,14.0,linear
24,631859,93404,1,0.713906,0.713906,0.0,54.0,14.0,linear
25,628539,90671,1,0.72032,0.72032,0.0,54.0,14.0,linear
26,624822,88511,1,0.725883,0.725883,0.0,54.0,14.0,linear
27,621225,86171,1,0.732723,0.732723,0.0,54.0,14.0,linear
28,616770,83433,1,0.738207,0.738207,0.0,54.0,14.0,linear
29,612279,80706,1,0.745152,0.745152,0.0,54.0,14.0,linear
30,607852,77423,1,0.752894,0.752894,0.0,54.0,14.0,linear
31,602669,74484,1,0.761828,0.761828,0.0,54.0,14.0,linear
32,596221,70489,1,0.771971,0.771971,0.0,54.0,14.0,linear
33,590233,66545,1,0.78197,0.78197,0.0,54.0,14.0,linear
34,584154,63300,1,0.790834,0.790834,0.0,54.0,14.0,linear
35,578813,60166,1,0.802986,0.802986,0.0,54.0,14.0,linear
36,572440,55786,1,0.815131,0.815131,0.0,54.0,14.0,linear
37,564559,51366,1,0.828341,0.828341,0.0,54.0,14.0,linear
38,559165,46935,1,0.842406,0.842406,0.0,54.0,14.0,linear
39,552171,42413,1,0.856312,0.856312,0.0,54.0,14.0,linear
40,545421,38022,1,0.871213,0.871213,0.0,54.0,14.0,linear
41,537349,33330,1,0.886743,0.886743,0.0,54.0,14.0,linear
42,531166,28926,1,0.902288,0.902288,0.0,54.0,14.0,linear
43,524313,24547,1,0.917769,0.917769,0.0,54.0,14.0,linear
44,516781,20459,1,0.932581,0.932581,0.0,54.0,14.0,linear
45,510610,16328,1,0.947052,0.947052,0.0,54.0,14.0,linear
46,504859,12701,1,0.959525,0.959525,0.0,54.0,14.0,linear
47,500425,9612,1,0.970392,0.970392,0.0,54.0,14.0,linear
48,496465,6929,1,0.979442,0.979442,0.0,54.0,14.0,linear
49,493393,4753,1,0.986168,0.986168,0.0,54.0,14.0,linear
50,490889,3085,1,0.991318,0.991318,0.0,54.0,14.0,linear
51,490131,1885,1,0.994953,0.994953,0.0,54.0,14.0,linear
52,488863,1121,1,0.997149,0.997149,0.0,54.0,14.0,linear
53,487551,588,1,0.99855,0.99855,0.0,54.0,14.0,linear
54,486944,300,1,0.999304,0.999304,0.0,54.0,14.0,linear
55,487702,147,1,0.999666,0.999666,0.0,54.0,14.0,linear
56,487222,62,1,0.999862,0.999862,0.0,54.0,14.0,linear
57,487320,19,1,0.999961,0.999961,0.0,54.0,14.0,linear
58,487229,8,1,0.999984,0.999984,0.0,54.0,14.0,linear
59,487340,0,1,1.0,1.0,0.0,54.0,14.0,linear

