generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49275,1,0.0,0.0,0.0,36.0,15.0,linear
2,78079,48959,1,0.0,0.0,0.0,36.0,15.0,linear
3,82220,51278,1,0.0,0.0,0.0,36.0,15.0,linear
4,82137,51467,1,0.0,0.0,0.0,36.0,15.0,linear
5,72569,47046,1,0.0,0.0,0.0,36.0,15.0,linear
6,75557,48724,1,0.0,0.0,0.0,36.0,15.0,linear
7,92224,56469,1,0.0,0.0,0.0,36.0,15.0,linear
8,76372,48734,1,0.0,0.0,0.0,36.0,15.0,linear
9,49567,35766,1,0.0,0.0,0.0,36.0,15.0,linear
10,101481,61244,1,0.0,0.0,0.0,36.0,15.0,linear
11,334224,69086,1,0.647398,0.647398,0.0,36.0,15.0,linear
12,403693,51428,1,0.66926,0.66926,0.0,36.0,15.0,linear
13,448876,76596,1,0.647406,0.647406,0.0,36.0,15.0,linear
14,461334,83961,1,0.592814,0.592814,0.0,36.0,15.0,linear
15,504830,105983,1,0.57081,0.57081,0.0,36.0,15.0,linear
16,503674,109684,1,0.558431,0.558431,0.0,36.0,15.0,linear
17,521184,121102,1,0.552926,0.552926,0.0,36.0,15.0,linear
18,519699,124480,1,0.546034,0.546034,0.0,36.0,15.0,linear
19,523930,126501,1,0.545037,0.545037,0.0,36.0,15.0,linear
20,523257,126940,1,0.543015,0.543015,0.0,36.0,15.0,linear
21,525592,127504,1,0.543718,0.543718,0.0,36.0,15.0,linear
22,525624,127576,1,0.543118,0.543118,0.0,36.0,15.0,linear
23,525401,127507,1,0.543045,0.543045,0.0,36.0,15.0,linear
24,524991,127600,1,0.542253,0.542253,0.0,36.0,15.0,linear
25,525626,127550,1,0.543144,0.543144,0.0,36.0,15.0,linear
26,525040,127744,1,0.543049,0.543049,0.0,36.0,15.0,linear
27,524620,127515,1,0.542721,0.542721,0.0,36.0,15.0,linear
28,524912,127693,1,0.542701,0.542701,0.0,36.0,15.0,linear
29,525179,127652,1,0.541771,0.541771,0.0,36.0,15.0,linear
30,525262,127782,1,0.542029,0.542029,0.0,36.0,15.0,linear
31,525512,128031,1,0.541795,0.541795,0.0,36.0,15.0,linear
32,526130,127932,1,0.542342,0.542342,0.0,36.0,15.0,linear
33,525768,127562,1,0.542745,0.542745,0.0,36.0,15.0,linear
34,525626,127677,1,0.543124,0.543124,0.0,36.0,15.0,linear
35,524120,127233,1,0.542099,0.542099,0.0,36.0,15.0,linear
36,524841,127254,1,0.542571,0.542571,0.0,36.0,15.0,linear
37,525819,127144,1,0.544263,0.544263,0.0,36.0,15.0,linear
38,525331,126767,1,0.543886,0.543886,0.0,36.0,15.0,linear
39,525244,127254,1,0.542972,0.542972,0.0,36.0,15.0,linear
40,525274,127441,1,0.543161,0.543161,0.0,36.0,15.0,linear
41,524287,127348,1,0.54246,0.54246,0.0,36.0,15.0,linear
42,525606,127711,1,0.543507,0.543507,0.0,36.0,15.0,linear
43,525149,127597,1,0.543159,0.543159,0.0,36.0,15.0,linear
44,525379,127749,1,0.542995,0.542995,0.0,36.0,15.0,linear
45,525800,127354,1,0.54333,0.54333,0.0,36.0,15.0,linear
46,525676,127154,1,0.543395,0.543395,0.0,36.0,15.0,linear
47,526036,127404,1,0.543818,0.543818,0.0,36.0,15.0,linear
48,525089,127155,1,0.54389,0.54389,0.0,36.0,15.0,linear
49,525057,126981,1,0.543918,0.543918,0.0,36.0,15.0,linear
50,525463,127136,1,0.543336,0.543336,0.0,36.0,15.0,linear
51,525766,127198,1,0.543568,0.543568,0.0,36.0,15.0,linear
52,525288,127132,1,0.543844,0.543844,0.0,36.0,15.0,linear
53,525094,127200,1,0.542986,0.542986,0.0,36.0,15.0,linear
54,525417,127376,1,0.542702,0.542702,0.0,36.0,15.0,linear
55,525224,127367,1,0.542469,0.542469,0.0,36.0,15.0,linear
56,526073,127370,1,0.543461,0.543461,0.0,36.0,15.0,linear
57,525611,127508,1,0.542527,0.542527,0.0,36.0,15.0,linear
58,525343,127970,1,0.542499,0.542499,0.0,36.0,15.0,linear
59,525273,127456,1,0.542622,0.542622,0.0,36.0,15.0,linear
60,526055,127383,1,0.542967,0.542967,0.0,36.0,15.0,linear
61,524949,127102,1,0.542425,0.542425,0.0,36.0,15.0,linear
62,525876,127777,1,0.542818,0.542818,0.0,36.0,15.0,linear
63,525743,127570,1,0.543136,0.543136,0.0,36.0,15.0,linear
64,525344,127982,1,0.542632,0.542632,0.0,36.0,15.0,linear
65,525105,127824,1,0.542302,0.542302,0.0,36.0,15.0,linear
66,526125,128408,1,0.542336,0.542336,0.0,36.0,15.0,linear
67,526386,128336,1,0.54206,0.54206,0.0,36.0,15.0,linear
68,526597,128127,1,0.542419,0.542419,0.0,36.0,15.0,linear
69,525107,127844,1,0.542148,0.542148,0.0,36.0,15.0,linear
70,525601,127826,1,0.543001,0.543001,0.0,36.0,15.0,linear
71,525573,127427,1,0.542925,0.542925,0.0,36.0,15.0,linear
72,525595,128102,1,0.543843,0.543843,0.0,36.0,15.0,linear
73,525175,127525,1,0.542967,0.542967,0.0,36.0,15.0,linear
74,525393,128011,1,0.541953,0.541953,0.0,36.0,15.0,linear
75,524966,127260,1,0.542475,0.542475,0.0,36.0,15.0,linear
76,525864,127112,1,0.543908,0.543908,0.0,36.0,15.0,linear
77,524617,127283,1,0.543267,0.543267,0.0,36.0,15.0,linear
78,525062,127425,1,0.543027,0.543027,0.0,36.0,15.0,linear
79,525886,127822,1,0.54292,0.54292,0.0,36.0,15.0,linear
80,524969,127797,1,0.542226,0.542226,0.0,36.0,15.0,linear
81,525555,127950,1,0.542917,0.542917,0.0,36.0,15.0,linear
82,525570,127987,1,0.542358,0.542358,0.0,36.0,15.0,linear
83,525940,128046,1,0.542383,0.542383,0.0,36.0,15.0,linear
84,526246,128144,1,0.542959,0.542959,0.0,36.0,15.0,linear
85,526115,127872,1,0.543231,0.543231,0.0,36.0,15.0,linear
86,526095,127924,1,0.542897,0.542897,0.0,36.0,15.0,linear
87,526068,127899,1,0.543179,0.543179,0.0,36.0,15.0,linear
88,525605,127992,1,0.542867,0.542867,0.0,36.0,15.0,linear
89,524590,127428,1,0.543046,0.543046,0.0,36.0,15.0,linear
90,524753,127336,1,0.543081,0.543081,0.0,36.0,15.0,linear
91,525214,127532,1,0.543128,0.543128,0.0,36.0,15.0,linear
92,525011,127438,1,0.542751,0.542751,0.0,36.0,15.0,linear
93,525622,127779,1,0.542952,0.542952,0.0,36.0,15.0,linear
94,525860,127563,1,0.543157,0.543157,0.0,36.0,15.0,linear
95,526301,127951,1,0.542998,0.542998,0.0,36.0,15.0,linear
96,525898,128069,1,0.542843,0.542843,0.0,36.0,15.0,linear
97,525364,127753,1,0.542956,0.542956,0.0,36.0,15.0,linear
98,525496,127655,1,0.543019,0.543019,0.0,36.0,15.0,linear
99,525102,127351,1,0.542647,0.542647,0.0,36.0,15.0,linear
100,525507,127318,1,0.54217,0.54217,0.0,36.0,15.0,linear
101,525456,127231,1,0.543543,0.543543,0.0,36.0,15.0,linear
102,525171,127104,1,0.543432,0.543432,0.0,36.0,15.0,linear
103,525236,127179,1,0.543861,0.543861,0.0,36.0,15.0,linear
104,525897,127105,1,0.543441,0.543441,0.0,36.0,15.0,linear
105,525363,127113,1,0.543748,0.543748,0.0,36.0,15.0,linear
106,524345,127045,1,0.543455,0.543455,0.0,36.0,15.0,linear
107,525851,127607,1,0.543444,0.543444,0.0,36.0,15.0,linear
108,525122,127243,1,0.543343,0.543343,0.0,36.0,15.0,linear
109,524404,126863,1,0.543231,0.543231,0.0,36.0,15.0,linear
110,524362,127216,1,0.542977,0.542977,0.0,36.0,15.0,linear
111,525416,127825,1,0.542824,0.542824,0.0,36.0,15.0,linear
112,525112,127916,1,0.542535,0.542535,0.0,36.0,15.0,linear
113,525165,128098,1,0.54258,0.54258,0.0,36.0,15.0,linear
114,525683,128007,1,0.542956,0.542956,0.0,36.0,15.0,linear
115,524983,127601,1,0.542741,0.542741,0.0,36.0,15.0,linear
116,525673,127879,1,0.542958,0.542958,0.0,36.0,15.0,linear
117,525468,127591,1,0.543433,0.543433,0.0,36.0,15.0,linear
118,524668,127453,1,0.542895,0.542895,0.0,36.0,15.0,linear
119,524357,126876,1,0.542778,0.542778,0.0,36.0,15.0,linear
120,525231,127219,1,0.543012,0.543012,0.0,36.0,15.0,linear
121,524629,127095,1,0.54283,0.54283,0.0,36.0,15.0,linear
122,526042,127078,1,0.544104,0.544104,0.0,36.0,15.0,linear
123,524661,127034,1,0.543001,0.543001,0.0,36.0,15.0,linear
124,524562,127505,1,0.543229,0.543229,0.0,36.0,15.0,linear
125,523933,127222,1,0.542743,0.542743,0.0,36.0,15.0,linear
126,524981,127691,1,0.542511,0.542511,0.0,36.0,15.0,linear
127,525138,127522,1,0.542519,0.542519,0.0,36.0,15.0,linear
128,525051,127470,1,0.542969,0.542969,0.0,36.0,15.0,linear
129,525395,127418,1,0.543252,0.543252,0.0,36.0,15.0,linear
130,525269,127579,1,0.543444,0.543444,0.0,36.0,15.0,linear
131,524198,127559,1,0.542416,0.542416,0.0,36.0,15.0,linear
132,524178,127466,1,0.5419,0.5419,0.0,36.0,15.0,linear
133,526068,127785,1,0.543365,0.543365,0.0,36.0,15.0,linear
134,526379,127708,1,0.543273,0.543273,0.0,36.0,15.0,linear
135,525102,127286,1,0.543259,0.543259,0.0,36.0,15.0,linear
136,525136,127403,1,0.542904,0.542904,0.0,36.0,15.0,linear
137,525758,127831,1,0.543611,0.543611,0.0,36.0,15.0,linear
138,524672,127168,1,0.543514,0.543514,0.0,36.0,15.0,linear
139,524783,127142,1,0.543528,0.543528,0.0,36.0,15.0,linear
140,525105,127494,1,0.543708,0.543708,0.0,36.0,15.0,linear
141,525012,127621,1,0.542629,0.542629,0.0,36.0,15.0,linear
142,525508,127724,1,0.542959,0.542959,0.0,36.0,15.0,linear
143,525333,127828,1,0.543273,0.543273,0.0,36.0,15.0,linear
144,525379,127499,1,0.543616,0.543616,0.0,36.0,15.0,linear
145,525263,127562,1,0.543364,0.543364,0.0,36.0,15.0,linear
146,524785,127659,1,0.542872,0.542872,0.0,36.0,15.0,linear
147,524454,127701,1,0.542483,0.542483,0.0,36.0,15.0,linear
148,524682,127356,1,0.542974,0.542974,0.0,36.0,15.0,linear
149,524647,127178,1,0.542207,0.542207,0.0,36.0,15.0,linear
150,525395,127454,1,0.542866,0.542866,0.0,36.0,15.0,linear
151,525099,126969,1,0.542596,0.542596,0.0,36.0,15.0,linear
152,526132,127340,1,0.543206,0.543206,0.0,36.0,15.0,linear
153,525469,127129,1,0.542867,0.542867,0.0,36.0,15.0,linear
154,525600,127551,1,0.542793,0.542793,0.0,36.0,15.0,linear
155,525130,127919,1,0.542685,0.542685,0.0,36.0,15.0,linear
156,525861,128246,1,0.542701,0.542701,0.0,36.0,15.0,linear
157,525827,128270,1,0.542571,0.542571,0.0,36.0,15.0,linear
158,525388,128095,1,0.542088,0.542088,0.0,36.0,15.0,linear
159,525339,127900,1,0.541956,0.541956,0.0,36.0,15.0,linear
160,525726,128255,1,0.541967,0.541967,0.0,36.0,15.0,linear
161,525824,127678,1,0.542699,0.542699,0.0,36.0,15.0,linear
162,526423,127687,1,0.542867,0.542867,0.0,36.0,15.0,linear
