generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48782,1,0.0,0.0,0.0,18.0,12.0,linear
2,77789,49119,1,0.0,0.0,0.0,18.0,12.0,linear
3,85967,53332,1,0.0,0.0,0.0,18.0,12.0,linear
4,80234,50888,1,0.0,0.0,0.0,18.0,12.0,linear
5,66134,44087,1,0.0,0.0,0.0,18.0,12.0,linear
6,77840,49473,1,0.0,0.0,0.0,18.0,12.0,linear
7,95211,57784,1,0.0,0.0,0.0,18.0,12.0,linear
8,74791,48052,1,0.0,0.0,0.0,18.0,12.0,linear
9,50288,36548,1,0.0,0.0,0.0,18.0,12.0,linear
10,92150,56783,1,0.0,0.0,0.0,18.0,12.0,linear
11,219793,65991,1,0.491795,0.491795,0.0,18.0,12.0,linear
12,236629,48278,1,0.529634,0.529634,0.0,18.0,12.0,linear
13,272876,68426,1,0.495587,0.495587,0.0,18.0,12.0,linear
14,291698,78984,1,0.449534,0.449534,0.0,18.0,12.0,linear
15,321201,94147,1,0.424536,0.424536,0.0,18.0,12.0,linear
16,324739,99447,1,0.415015,0.415015,0.0,18.0,12.0,linear
17,334182,107156,1,0.407721,0.407721,0.0,18.0,12.0,linear
18,337793,112002,1,0.403359,0.403359,0.0,18.0,12.0,linear
19,338890,112270,1,0.405574,0.405574,0.0,18.0,12.0,linear
20,337220,111734,1,0.406872,0.406872,0.0,18.0,12.0,linear
21,336046,110955,1,0.408507,0.408507,0.0,18.0,12.0,linear
22,334609,110137,1,0.407683,0.407683,0.0,18.0,12.0,linear
23,335716,109915,1,0.408583,0.408583,0.0,18.0,12.0,linear
24,335328,109519,1,0.408864,0.408864,0.0,18.0,12.0,linear
25,335315,109729,1,0.408362,0.408362,0.0,18.0,12.0,linear
26,334968,109893,1,0.407665,0.407665,0.0,18.0,12.0,linear
27,335490,110055,1,0.4078,0.4078,0.0,18.0,12.0,linear
28,335637,110080,1,0.408154,0.408154,0.0,18.0,12.0,linear
29,335578,109705,1,0.408546,0.408546,0.0,18.0,12.0,linear
30,335096,109918,1,0.408812,0.408812,0.0,18.0,12.0,linear
31,334726,110297,1,0.407641,0.407641,0.0,18.0,12.0,linear
32,335397,110171,1,0.407947,0.407947,0.0,18.0,12.0,linear
33,335485,109789,1,0.407412,0.407412,0.0,18.0,12.0,linear
34,335810,110240,1,0.407244,0.407244,0.0,18.0,12.0,linear
35,334619,109785,1,0.407966,0.407966,0.0,18.0,12.0,linear
36,335441,109968,1,0.407984,0.407984,0.0,18.0,12.0,linear
37,335357,110149,1,0.407695,0.407695,0.0,18.0,12.0,linear
38,335552,110178,1,0.407999,0.407999,0.0,18.0,12.0,linear
39,334358,109836,1,0.407165,0.407165,0.0,18.0,12.0,linear
40,335594,110048,1,0.408451,0.408451,0.0,18.0,12.0,linear
41,334950,109898,1,0.407861,0.407861,0.0,18.0,12.0,linear
42,334813,109992,1,0.40699,0.40699,0.0,18.0,12.0,linear
43,334878,110034,1,0.40736,0.40736,0.0,18.0,12.0,linear
44,335179,109853,1,0.408155,0.408155,0.0,18.0,12.0,linear
45,334569,109700,1,0.4074,0.4074,0.0,18.0,12.0,linear
46,335600,109603,1,0.409147,0.409147,0.0,18.0,12.0,linear
47,334603,109648,1,0.40707,0.40707,0.0,18.0,12.0,linear
48,334892,109823,1,0.407241,0.407241,0.0,18.0,12.0,linear
49,335056,109656,1,0.408864,0.408864,0.0,18.0,12.0,linear
50,334805,109364,1,0.408558,0.408558,0.0,18.0,12.0,linear
51,335242,109919,1,0.408073,0.408073,0.0,18.0,12.0,linear
52,335634,110138,1,0.408139,0.408139,0.0,18.0,12.0,linear
53,334972,109930,1,0.4075,0.4075,0.0,18.0,12.0,linear
54,335483,109791,1,0.4083,0.4083,0.0,18.0,12.0,linear
55,334570,109538,1,0.408283,0.408283,0.0,18.0,12.0,linear
56,334582,109616,1,0.408276,0.408276,0.0,18.0,12.0,linear
57,334482,109572,1,0.408331,0.408331,0.0,18.0,12.0,linear
58,335277,109916,1,0.407756,0.407756,0.0,18.0,12.0,linear
59,336212,110276,1,0.408175,0.408175,0.0,18.0,12.0,linear
60,336199,110443,1,0.408036,0.408036,0.0,18.0,12.0,linear
61,335015,110335,1,0.408473,0.408473,0.0,18.0,12.0,linear
62,334949,110110,1,0.407485,0.407485,0.0,18.0,12.0,linear
63,335702,110585,1,0.407435,0.407435,0.0,18.0,12.0,linear
64,335622,110161,1,0.407324,0.407324,0.0,18.0,12.0,linear
65,335492,110277,1,0.408311,0.408311,0.0,18.0,12.0,linear
66,334048,109582,1,0.407532,0.407532,0.0,18.0,12.0,linear
67,334723,109826,1,0.408217,0.408217,0.0,18.0,12.0,linear
68,334114,109625,1,0.407822,0.407822,0.0,18.0,12.0,linear
69,335819,110275,1,0.40844,0.40844,0.0,18.0,12.0,linear
70,335004,109851,1,0.408482,0.408482,0.0,18.0,12.0,linear
71,335122,110272,1,0.407973,0.407973,0.0,18.0,12.0,linear
72,334350,109902,1,0.40745,0.40745,0.0,18.0,12.0,linear
73,335024,110060,1,0.407508,0.407508,0.0,18.0,12.0,linear
74,335406,110191,1,0.407644,0.407644,0.0,18.0,12.0,linear
