generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77686,48861,1,0.0,0.0,0.0,39.0,10.0,linear
2,77791,49013,1,0.0,0.0,0.0,39.0,10.0,linear
3,84821,52641,1,0.0,0.0,0.0,39.0,10.0,linear
4,81249,51275,1,0.0,0.0,0.0,39.0,10.0,linear
5,69176,45519,1,0.0,0.0,0.0,39.0,10.0,linear
6,73701,47680,1,0.0,0.0,0.0,39.0,10.0,linear
7,89640,54947,1,0.0,0.0,0.0,39.0,10.0,linear
8,83818,52217,1,0.0,0.0,0.0,39.0,10.0,linear
9,63578,42749,1,0.0,0.0,0.0,39.0,10.0,linear
10,73382,47831,1,0.0,0.0,0.0,39.0,10.0,linear
11,330395,58124,1,0.670505,0.670505,0.0,39.0,10.0,linear
12,434634,51679,1,0.691367,0.691367,0.0,39.0,10.0,linear
13,476601,73432,1,0.666085,0.666085,0.0,39.0,10.0,linear
14,486798,81364,1,0.647856,0.647856,0.0,39.0,10.0,linear
15,498479,89601,1,0.642441,0.642441,0.0,39.0,10.0,linear
16,494000,90399,1,0.651608,0.651608,0.0,39.0,10.0,linear
17,489253,88828,1,0.662871,0.662871,0.0,39.0,10.0,linear
18,481005,84616,1,0.673928,0.673928,0.0,39.0,10.0,linear
19,472881,79125,1,0.687237,0.687237,0.0,39.0,10.0,linear
20,467266,75120,1,0.700031,0.700031,0.0,39.0,10.0,linear
21,460460,70199,1,0.712966,0.712966,0.0,39.0,10.0,linear
22,453436,66048,1,0.72716,0.72716,0.0,39.0,10.0,linear
23,445581,61406,1,0.742934,0.742934,0.0,39.0,10.0,linear
24,438400,56771,1,0.759096,0.759096,0.0,39.0,10.0,linear
25,431248,51933,1,0.775701,0.775701,0.0,39.0,10.0,linear
26,423720,47598,1,0.792331,0.792331,0.0,39.0,10.0,linear
27,415847,42856,1,0.809777,0.809777,0.0,39.0,10.0,linear
28,410259,38256,1,0.83096,0.83096,0.0,39.0,10.0,linear
29,402023,33266,1,0.851595,0.851595,0.0,39.0,10.0,linear
30,394154,28464,1,0.872768,0.872768,0.0,39.0,10.0,linear
31,386696,23926,1,0.893517,0.893517,0.0,39.0,10.0,linear
32,379815,19443,1,0.914049,0.914049,0.0,39.0,10.0,linear
33,373725,15188,1,0.933106,0.933106,0.0,39.0,10.0,linear
34,367486,11514,1,0.949309,0.949309,0.0,39.0,10.0,linear
35,363929,8506,1,0.963387,0.963387,0.0,39.0,10.0,linear
36,360161,5988,1,0.9747,0.9747,0.0,39.0,10.0,linear
37,357521,4112,1,0.98345,0.98345,0.0,39.0,10.0,linear
38,355206,2751,1,0.989494,0.989494,0.0,39.0,10.0,linear
39,354899,1673,1,0.993778,0.993778,0.0,39.0,10.0,linear
40,353695,995,1,0.996421,0.996421,0.0,39.0,10.0,linear
41,353584,559,1,0.998088,0.998088,0.0,39.0,10.0,linear
42,352394,270,1,0.999106,0.999106,0.0,39.0,10.0,linear
43,352111,138,1,0.999565,0.999565,0.0,39.0,10.0,linear
44,352403,66,1,0.999799,0.999799,0.0,39.0,10.0,linear
45,351594,30,1,0.999915,0.999915,0.0,39.0,10.0,linear
46,352076,12,1,0.999966,0.999966,0.0,39.0,10.0,linear
47,352273,3,1,0.999991,0.999991,0.0,39.0,10.0,linear
48,351824,0,1,1.0,1.0,0.0,39.0,10.0,linear

