generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49156,1,0.0,0.0,0.0,60.0,2.0,linear
2,78139,49156,1,0.0,0.0,0.0,60.0,2.0,linear
3,78043,49337,1,0.0,0.0,0.0,60.0,2.0,linear
4,77915,49422,1,0.0,0.0,0.0,60.0,2.0,linear
5,77983,49565,1,0.0,0.0,0.0,60.0,2.0,linear
6,78482,49892,1,0.0,0.0,0.0,60.0,2.0,linear
7,78475,49823,1,0.0,0.0,0.0,60.0,2.0,linear
8,78645,49992,1,0.0,0.0,0.0,60.0,2.0,linear
9,78856,50197,1,0.0,0.0,0.0,60.0,2.0,linear
10,78578,49926,1,0.0,0.0,0.0,60.0,2.0,linear
11,438816,49950,1,0.770865,0.770865,0.0,60.0,2.0,linear
12,619534,49670,1,0.839058,0.839058,0.0,60.0,2.0,linear
13,615938,48243,1,0.850921,0.850921,0.0,60.0,2.0,linear
14,607675,43995,1,0.870649,0.870649,0.0,60.0,2.0,linear
15,595669,37453,1,0.895943,0.895943,0.0,60.0,2.0,linear
16,581674,29450,1,0.923655,0.923655,0.0,60.0,2.0,linear
17,569534,21075,1,0.949092,0.949092,0.0,60.0,2.0,linear
18,558686,13599,1,0.968605,0.968605,0.0,60.0,2.0,linear
19,551324,8108,1,0.982123,0.982123,0.0,60.0,2.0,linear
20,546826,4345,1,0.990621,0.990621,0.0,60.0,2.0,linear
21,544069,1993,1,0.995637,0.995637,0.0,60.0,2.0,linear
22,542419,914,1,0.998,0.998,0.0,60.0,2.0,linear
23,542087,398,1,0.999151,0.999151,0.0,60.0,2.0,linear
24,541724,186,1,0.999614,0.999614,0.0,60.0,2.0,linear
25,541796,83,1,0.999827,0.999827,0.0,60.0,2.0,linear
26,541491,33,1,0.99993,0.99993,0.0,60.0,2.0,linear
27,541912,18,1,0.999961,0.999961,0.0,60.0,2.0,linear
28,542006,3,1,0.999989,0.999989,0.0,60.0,2.0,linear
29,541274,0,1,1.0,1.0,0.0,60.0,2.0,linear

