generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49082,1,0.0,0.0,0.0,42.0,3.0,linear
2,78177,49132,1,0.0,0.0,0.0,42.0,3.0,linear
3,78586,49782,1,0.0,0.0,0.0,42.0,3.0,linear
4,78962,50086,1,0.0,0.0,0.0,42.0,3.0,linear
5,78804,50120,1,0.0,0.0,0.0,42.0,3.0,linear
6,78765,50096,1,0.0,0.0,0.0,42.0,3.0,linear
7,79002,50146,1,0.0,0.0,0.0,42.0,3.0,linear
8,79024,50180,1,0.0,0.0,0.0,42.0,3.0,linear
9,79001,50103,1,0.0,0.0,0.0,42.0,3.0,linear
10,78687,50096,1,0.0,0.0,0.0,42.0,3.0,linear
11,331612,50092,1,0.70279,0.70279,0.0,42.0,3.0,linear
12,456872,49884,1,0.776076,0.776076,0.0,42.0,3.0,linear
13,459538,51054,1,0.779444,0.779444,0.0,42.0,3.0,linear
14,456788,49902,1,0.795037,0.795037,0.0,42.0,3.0,linear
15,448258,45390,1,0.821758,0.821758,0.0,42.0,3.0,linear
16,434710,38505,1,0.857017,0.857017,0.0,42.0,3.0,linear
17,420115,29929,1,0.893656,0.893656,0.0,42.0,3.0,linear
18,406065,21323,1,0.925237,0.925237,0.0,42.0,3.0,linear
19,396571,14090,1,0.950828,0.950828,0.0,42.0,3.0,linear
20,390309,8831,1,0.969347,0.969347,0.0,42.0,3.0,linear
21,386319,5244,1,0.98182,0.98182,0.0,42.0,3.0,linear
22,382832,3005,1,0.989786,0.989786,0.0,42.0,3.0,linear
23,380210,1692,1,0.994415,0.994415,0.0,42.0,3.0,linear
24,379925,940,1,0.99701,0.99701,0.0,42.0,3.0,linear
25,379803,474,1,0.998552,0.998552,0.0,42.0,3.0,linear
26,379715,212,1,0.999363,0.999363,0.0,42.0,3.0,linear
27,379156,78,1,0.999768,0.999768,0.0,42.0,3.0,linear
28,378945,28,1,0.999913,0.999913,0.0,42.0,3.0,linear
29,379707,8,1,0.999974,0.999974,0.0,42.0,3.0,linear
30,378687,3,1,0.999992,0.999992,0.0,42.0,3.0,linear
31,378470,2,1,0.999995,0.999995,0.0,42.0,3.0,linear
32,379411,1,1,0.999997,0.999997,0.0,42.0,3.0,linear
33,378535,0,1,1.0,1.0,0.0,42.0,3.0,linear

