generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49235,1,0.0,0.0,0.0,45.0,8.0,linear
2,78322,49442,1,0.0,0.0,0.0,45.0,8.0,linear
3,81453,51108,1,0.0,0.0,0.0,45.0,8.0,linear
4,79291,50205,1,0.0,0.0,0.0,45.0,8.0,linear
5,76017,48827,1,0.0,0.0,0.0,45.0,8.0,linear
6,78012,49698,1,0.0,0.0,0.0,45.0,8.0,linear
7,81153,51131,1,0.0,0.0,0.0,45.0,8.0,linear
8,79318,50324,1,0.0,0.0,0.0,45.0,8.0,linear
9,76144,48873,1,0.0,0.0,0.0,45.0,8.0,linear
10,77965,49983,1,0.0,0.0,0.0,45.0,8.0,linear
11,353240,51871,1,0.713387,0.713387,0.0,45.0,8.0,linear
12,484863,50338,1,0.74654,0.74654,0.0,45.0,8.0,linear
13,514479,65200,1,0.721338,0.721338,0.0,45.0,8.0,linear
14,526825,72796,1,0.710214,0.710214,0.0,45.0,8.0,linear
15,531047,76945,1,0.714279,0.714279,0.0,45.0,8.0,linear
16,523282,75495,1,0.733349,0.733349,0.0,45.0,8.0,linear
17,511623,70208,1,0.75669,0.75669,0.0,45.0,8.0,linear
18,496923,62115,1,0.779869,0.779869,0.0,45.0,8.0,linear
19,484165,53312,1,0.805573,0.805573,0.0,45.0,8.0,linear
20,472811,45573,1,0.830467,0.830467,0.0,45.0,8.0,linear
21,463149,38240,1,0.856489,0.856489,0.0,45.0,8.0,linear
22,452077,31626,1,0.882192,0.882192,0.0,45.0,8.0,linear
23,442461,25116,1,0.905357,0.905357,0.0,45.0,8.0,linear
24,433625,19685,1,0.927118,0.927118,0.0,45.0,8.0,linear
25,426463,14679,1,0.946154,0.946154,0.0,45.0,8.0,linear
26,420335,10587,1,0.96144,0.96144,0.0,45.0,8.0,linear
27,415842,7346,1,0.973832,0.973832,0.0,45.0,8.0,linear
28,412532,4996,1,0.982841,0.982841,0.0,45.0,8.0,linear
29,410429,3159,1,0.989552,0.989552,0.0,45.0,8.0,linear
30,408235,1934,1,0.993839,0.993839,0.0,45.0,8.0,linear
31,407357,1130,1,0.996488,0.996488,0.0,45.0,8.0,linear
32,406384,602,1,0.998172,0.998172,0.0,45.0,8.0,linear
33,406767,304,1,0.99912,0.99912,0.0,45.0,8.0,linear
34,407128,129,1,0.999636,0.999636,0.0,45.0,8.0,linear
35,405742,69,1,0.99982,0.99982,0.0,45.0,8.0,linear
36,405926,25,1,0.999938,0.999938,0.0,45.0,8.0,linear
37,406077,8,1,0.99998,0.99998,0.0,45.0,8.0,linear
38,406192,4,1,0.99999,0.99999,0.0,45.0,8.0,linear
39,405914,0,1,1.0,1.0,0.0,45.0,8.0,linear

