generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48945,1,0.0,0.0,0.0,60.0,6.0,linear
2,78034,49122,1,0.0,0.0,0.0,60.0,6.0,linear
3,79607,50283,1,0.0,0.0,0.0,60.0,6.0,linear
4,80269,50875,1,0.0,0.0,0.0,60.0,6.0,linear
5,79036,50304,1,0.0,0.0,0.0,60.0,6.0,linear
6,77523,49599,1,0.0,0.0,0.0,60.0,6.0,linear
7,76860,49300,1,0.0,0.0,0.0,60.0,6.0,linear
8,78519,49873,1,0.0,0.0,0.0,60.0,6.0,linear
9,79487,50231,1,0.0,0.0,0.0,60.0,6.0,linear
10,79784,50625,1,0.0,0.0,0.0,60.0,6.0,linear
11,440080,50411,1,0.770237,0.770237,0.0,60.0,6.0,linear
12,619292,50163,1,0.811484,0.811484,0.0,60.0,6.0,linear
13,638322,59077,1,0.797011,0.797011,0.0,60.0,6.0,linear
14,645147,63509,1,0.795338,0.795338,0.0,60.0,6.0,linear
15,643584,63888,1,0.80848,0.80848,0.0,60.0,6.0,linear
16,631212,59242,1,0.835333,0.835333,0.0,60.0,6.0,linear
17,614213,50564,1,0.86633,0.86633,0.0,60.0,6.0,linear
18,596944,40000,1,0.894926,0.894926,0.0,60.0,6.0,linear
19,581945,29733,1,0.920924,0.920924,0.0,60.0,6.0,linear
20,570345,21453,1,0.942628,0.942628,0.0,60.0,6.0,linear
21,561496,14856,1,0.959628,0.959628,0.0,60.0,6.0,linear
22,554132,10051,1,0.973425,0.973425,0.0,60.0,6.0,linear
23,549932,6674,1,0.983342,0.983342,0.0,60.0,6.0,linear
24,546639,4245,1,0.990082,0.990082,0.0,60.0,6.0,linear
25,543757,2409,1,0.994589,0.994589,0.0,60.0,6.0,linear
26,542270,1262,1,0.997217,0.997217,0.0,60.0,6.0,linear
27,542398,596,1,0.998682,0.998682,0.0,60.0,6.0,linear
28,541703,258,1,0.999406,0.999406,0.0,60.0,6.0,linear
29,541190,104,1,0.999762,0.999762,0.0,60.0,6.0,linear
30,541360,46,1,0.999898,0.999898,0.0,60.0,6.0,linear
31,540580,23,1,0.999956,0.999956,0.0,60.0,6.0,linear
32,540721,13,1,0.999976,0.999976,0.0,60.0,6.0,linear
33,540938,5,1,0.999991,0.999991,0.0,60.0,6.0,linear
34,541034,1,1,0.999998,0.999998,0.0,60.0,6.0,linear
35,540918,0,1,1.0,1.0,0.0,60.0,6.0,linear

