generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49321,1,0.0,0.0,0.0,6.0,11.0,linear
2,78137,49081,1,0.0,0.0,0.0,6.0,11.0,linear
3,81433,50851,1,0.0,0.0,0.0,6.0,11.0,linear
4,80762,50900,1,0.0,0.0,0.0,6.0,11.0,linear
5,77657,49586,1,0.0,0.0,0.0,6.0,11.0,linear
6,76666,49219,1,0.0,0.0,0.0,6.0,11.0,linear
7,79946,50616,1,0.0,0.0,0.0,6.0,11.0,linear
8,80167,50627,1,0.0,0.0,0.0,6.0,11.0,linear
9,78555,49893,1,0.0,0.0,0.0,6.0,11.0,linear
10,78053,49941,1,0.0,0.0,0.0,6.0,11.0,linear
11,115099,50251,1,0.250554,0.250554,0.0,6.0,11.0,linear
12,132874,50126,1,0.281085,0.281085,0.0,6.0,11.0,linear
13,163874,65590,1,0.246622,0.246622,0.0,6.0,11.0,linear
14,183756,76972,1,0.227258,0.227258,0.0,6.0,11.0,linear
15,196099,85519,1,0.220343,0.220343,0.0,6.0,11.0,linear
16,196892,89365,1,0.222435,0.222435,0.0,6.0,11.0,linear
17,192911,89245,1,0.228131,0.228131,0.0,6.0,11.0,linear
18,186937,86597,1,0.231386,0.231386,0.0,6.0,11.0,linear
19,184193,83993,1,0.232439,0.232439,0.0,6.0,11.0,linear
20,184099,83148,1,0.22854,0.22854,0.0,6.0,11.0,linear
21,189443,85271,1,0.227602,0.227602,0.0,6.0,11.0,linear
22,190227,85807,1,0.224805,0.224805,0.0,6.0,11.0,linear
23,191866,86887,1,0.22501,0.22501,0.0,6.0,11.0,linear
24,190928,87249,1,0.225413,0.225413,0.0,6.0,11.0,linear
25,190036,86775,1,0.228584,0.228584,0.0,6.0,11.0,linear
26,188121,85632,1,0.228821,0.228821,0.0,6.0,11.0,linear
27,188015,85478,1,0.225358,0.225358,0.0,6.0,11.0,linear
28,190576,86497,1,0.227305,0.227305,0.0,6.0,11.0,linear
29,189884,86095,1,0.226034,0.226034,0.0,6.0,11.0,linear
30,190034,86255,1,0.226231,0.226231,0.0,6.0,11.0,linear
31,189310,86078,1,0.225792,0.225792,0.0,6.0,11.0,linear
32,190321,86363,1,0.226593,0.226593,0.0,6.0,11.0,linear
33,189808,86328,1,0.228564,0.228564,0.0,6.0,11.0,linear
34,187650,85326,1,0.228758,0.228758,0.0,6.0,11.0,linear
35,187692,85297,1,0.228382,0.228382,0.0,6.0,11.0,linear
36,188132,85475,1,0.226639,0.226639,0.0,6.0,11.0,linear
37,188979,86079,1,0.225373,0.225373,0.0,6.0,11.0,linear
38,189781,86450,1,0.227559,0.227559,0.0,6.0,11.0,linear
39,188276,85629,1,0.226307,0.226307,0.0,6.0,11.0,linear
40,190047,86374,1,0.226133,0.226133,0.0,6.0,11.0,linear
41,190064,86039,1,0.227073,0.227073,0.0,6.0,11.0,linear
42,190204,86199,1,0.225698,0.225698,0.0,6.0,11.0,linear
43,189418,85992,1,0.226264,0.226264,0.0,6.0,11.0,linear
44,189630,86142,1,0.226274,0.226274,0.0,6.0,11.0,linear
45,189831,86634,1,0.226549,0.226549,0.0,6.0,11.0,linear
46,189104,85659,1,0.228386,0.228386,0.0,6.0,11.0,linear
47,189230,85952,1,0.227074,0.227074,0.0,6.0,11.0,linear
48,190082,86563,1,0.226086,0.226086,0.0,6.0,11.0,linear
49,189615,86327,1,0.226294,0.226294,0.0,6.0,11.0,linear
50,189556,86303,1,0.227725,0.227725,0.0,6.0,11.0,linear
51,188399,85653,1,0.226367,0.226367,0.0,6.0,11.0,linear
52,190551,86443,1,0.225916,0.225916,0.0,6.0,11.0,linear
53,190025,86273,1,0.226119,0.226119,0.0,6.0,11.0,linear
54,189848,86204,1,0.228077,0.228077,0.0,6.0,11.0,linear
55,187825,85105,1,0.228319,0.228319,0.0,6.0,11.0,linear
56,188547,85457,1,0.22567,0.22567,0.0,6.0,11.0,linear
57,191731,87076,1,0.227466,0.227466,0.0,6.0,11.0,linear
58,189232,85816,1,0.228403,0.228403,0.0,6.0,11.0,linear
59,187910,85361,1,0.227621,0.227621,0.0,6.0,11.0,linear
60,188957,85950,1,0.227545,0.227545,0.0,6.0,11.0,linear
61,188236,85516,1,0.225952,0.225952,0.0,6.0,11.0,linear
62,189891,86136,1,0.22688,0.22688,0.0,6.0,11.0,linear
63,188785,85864,1,0.227162,0.227162,0.0,6.0,11.0,linear
64,189296,86038,1,0.226496,0.226496,0.0,6.0,11.0,linear
65,190169,86638,1,0.2258,0.2258,0.0,6.0,11.0,linear
66,190069,86567,1,0.226927,0.226927,0.0,6.0,11.0,linear
67,188861,85950,1,0.227399,0.227399,0.0,6.0,11.0,linear
68,189023,85932,1,0.228264,0.228264,0.0,6.0,11.0,linear
69,188531,85679,1,0.227316,0.227316,0.0,6.0,11.0,linear
70,189632,86254,1,0.227077,0.227077,0.0,6.0,11.0,linear
71,188901,85698,1,0.22816,0.22816,0.0,6.0,11.0,linear
72,188515,85679,1,0.228669,0.228669,0.0,6.0,11.0,linear
73,188226,85440,1,0.227041,0.227041,0.0,6.0,11.0,linear
74,189465,86333,1,0.22587,0.22587,0.0,6.0,11.0,linear
75,189266,86138,1,0.225811,0.225811,0.0,6.0,11.0,linear
76,188798,85851,1,0.226106,0.226106,0.0,6.0,11.0,linear
77,188795,86020,1,0.226461,0.226461,0.0,6.0,11.0,linear
78,188966,85989,1,0.226895,0.226895,0.0,6.0,11.0,linear
79,189527,85923,1,0.228497,0.228497,0.0,6.0,11.0,linear
80,189322,85869,1,0.229774,0.229774,0.0,6.0,11.0,linear
81,187716,85005,1,0.22884,0.22884,0.0,6.0,11.0,linear
82,188482,85606,1,0.226134,0.226134,0.0,6.0,11.0,linear
83,190655,86692,1,0.226466,0.226466,0.0,6.0,11.0,linear
84,190635,86357,1,0.226272,0.226272,0.0,6.0,11.0,linear
85,189934,86341,1,0.227501,0.227501,0.0,6.0,11.0,linear
86,189656,86354,1,0.226792,0.226792,0.0,6.0,11.0,linear
87,190035,86652,1,0.227951,0.227951,0.0,6.0,11.0,linear
88,188198,85651,1,0.227141,0.227141,0.0,6.0,11.0,linear
89,188929,85821,1,0.226274,0.226274,0.0,6.0,11.0,linear
90,190572,86451,1,0.226098,0.226098,0.0,6.0,11.0,linear
91,190486,86511,1,0.227248,0.227248,0.0,6.0,11.0,linear
92,188591,85942,1,0.22555,0.22555,0.0,6.0,11.0,linear
93,189396,86335,1,0.227056,0.227056,0.0,6.0,11.0,linear
94,188389,85720,1,0.228548,0.228548,0.0,6.0,11.0,linear
95,188302,85422,1,0.227305,0.227305,0.0,6.0,11.0,linear
96,189956,85927,1,0.226422,0.226422,0.0,6.0,11.0,linear
97,190963,86320,1,0.225962,0.225962,0.0,6.0,11.0,linear
98,190782,86562,1,0.226757,0.226757,0.0,6.0,11.0,linear
99,189674,86037,1,0.227488,0.227488,0.0,6.0,11.0,linear
100,188899,86053,1,0.226806,0.226806,0.0,6.0,11.0,linear
101,189179,86093,1,0.225918,0.225918,0.0,6.0,11.0,linear
102,190455,86597,1,0.225885,0.225885,0.0,6.0,11.0,linear
103,189902,86555,1,0.22453,0.22453,0.0,6.0,11.0,linear
104,189930,86442,1,0.226899,0.226899,0.0,6.0,11.0,linear
105,187949,85700,1,0.226271,0.226271,0.0,6.0,11.0,linear
106,189135,85970,1,0.227905,0.227905,0.0,6.0,11.0,linear
107,188229,85458,1,0.227529,0.227529,0.0,6.0,11.0,linear
108,188936,85566,1,0.226385,0.226385,0.0,6.0,11.0,linear
109,190716,86606,1,0.226534,0.226534,0.0,6.0,11.0,linear
110,189529,86354,1,0.225726,0.225726,0.0,6.0,11.0,linear
111,189948,86577,1,0.227109,0.227109,0.0,6.0,11.0,linear
112,188410,86051,1,0.226136,0.226136,0.0,6.0,11.0,linear
113,189570,86328,1,0.225443,0.225443,0.0,6.0,11.0,linear
114,189740,86195,1,0.226838,0.226838,0.0,6.0,11.0,linear
115,189021,85604,1,0.226854,0.226854,0.0,6.0,11.0,linear
116,190035,86282,1,0.227445,0.227445,0.0,6.0,11.0,linear
117,187942,85252,1,0.226535,0.226535,0.0,6.0,11.0,linear
118,189369,86183,1,0.226628,0.226628,0.0,6.0,11.0,linear
119,188621,85703,1,0.2279,0.2279,0.0,6.0,11.0,linear
120,189019,85642,1,0.227287,0.227287,0.0,6.0,11.0,linear
121,189239,86024,1,0.224292,0.224292,0.0,6.0,11.0,linear
122,191343,86814,1,0.225129,0.225129,0.0,6.0,11.0,linear
123,190602,86763,1,0.227676,0.227676,0.0,6.0,11.0,linear
124,187595,85327,1,0.229321,0.229321,0.0,6.0,11.0,linear
125,186902,84670,1,0.227002,0.227002,0.0,6.0,11.0,linear
126,188452,85208,1,0.227417,0.227417,0.0,6.0,11.0,linear
127,189436,85467,1,0.226635,0.226635,0.0,6.0,11.0,linear
128,189204,86104,1,0.225499,0.225499,0.0,6.0,11.0,linear
129,189955,86421,1,0.226937,0.226937,0.0,6.0,11.0,linear
130,189108,86334,1,0.225324,0.225324,0.0,6.0,11.0,linear
131,190482,86785,1,0.226376,0.226376,0.0,6.0,11.0,linear
132,189409,86318,1,0.227404,0.227404,0.0,6.0,11.0,linear
133,188249,85800,1,0.226013,0.226013,0.0,6.0,11.0,linear
134,188847,85650,1,0.227571,0.227571,0.0,6.0,11.0,linear
135,188512,85303,1,0.227141,0.227141,0.0,6.0,11.0,linear
136,188927,85467,1,0.226155,0.226155,0.0,6.0,11.0,linear
137,189640,85994,1,0.228075,0.228075,0.0,6.0,11.0,linear
138,188229,85389,1,0.227363,0.227363,0.0,6.0,11.0,linear
139,190155,86329,1,0.22591,0.22591,0.0,6.0,11.0,linear
140,190489,86589,1,0.226591,0.226591,0.0,6.0,11.0,linear
141,189449,85968,1,0.227459,0.227459,0.0,6.0,11.0,linear
142,188755,85828,1,0.226631,0.226631,0.0,6.0,11.0,linear
143,189605,86038,1,0.226582,0.226582,0.0,6.0,11.0,linear
144,189556,86406,1,0.227568,0.227568,0.0,6.0,11.0,linear
145,188789,85839,1,0.227854,0.227854,0.0,6.0,11.0,linear
146,188112,85363,1,0.227788,0.227788,0.0,6.0,11.0,linear
147,188970,85756,1,0.226012,0.226012,0.0,6.0,11.0,linear
148,189571,85854,1,0.226529,0.226529,0.0,6.0,11.0,linear
149,189284,85728,1,0.226055,0.226055,0.0,6.0,11.0,linear
150,189858,86164,1,0.226097,0.226097,0.0,6.0,11.0,linear
151,189772,85996,1,0.226363,0.226363,0.0,6.0,11.0,linear
152,189936,86266,1,0.226125,0.226125,0.0,6.0,11.0,linear
