generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49165,1,0.0,0.0,0.0,27.0,11.0,linear
2,78179,48953,1,0.0,0.0,0.0,27.0,11.0,linear
3,81658,51110,1,0.0,0.0,0.0,27.0,11.0,linear
4,83447,52243,1,0.0,0.0,0.0,27.0,11.0,linear
5,71698,46782,1,0.0,0.0,0.0,27.0,11.0,linear
6,72992,47345,1,0.0,0.0,0.0,27.0,11.0,linear
7,88726,54891,1,0.0,0.0,0.0,27.0,11.0,linear
8,84530,52801,1,0.0,0.0,0.0,27.0,11.0,linear
9,59541,40847,1,0.0,0.0,0.0,27.0,11.0,linear
10,73192,47353,1,0.0,0.0,0.0,27.0,11.0,linear
11,264047,60619,1,0.584919,0.584919,0.0,27.0,11.0,linear
12,326178,51480,1,0.598869,0.598869,0.0,27.0,11.0,linear
13,373456,76195,1,0.571789,0.571789,0.0,27.0,11.0,linear
14,382752,84070,1,0.543146,0.543146,0.0,27.0,11.0,linear
15,403335,96511,1,0.529028,0.529028,0.0,27.0,11.0,linear
16,401648,99820,1,0.52552,0.52552,0.0,27.0,11.0,linear
17,406685,103644,1,0.524126,0.524126,0.0,27.0,11.0,linear
18,406289,104915,1,0.521731,0.521731,0.0,27.0,11.0,linear
19,406878,104152,1,0.522511,0.522511,0.0,27.0,11.0,linear
20,407207,104057,1,0.521893,0.521893,0.0,27.0,11.0,linear
21,407939,104130,1,0.522688,0.522688,0.0,27.0,11.0,linear
22,406560,103724,1,0.522693,0.522693,0.0,27.0,11.0,linear
23,406534,103587,1,0.52318,0.52318,0.0,27.0,11.0,linear
24,405842,102785,1,0.523702,0.523702,0.0,27.0,11.0,linear
25,407053,103192,1,0.525175,0.525175,0.0,27.0,11.0,linear
26,405833,102757,1,0.52436,0.52436,0.0,27.0,11.0,linear
27,406547,103524,1,0.524257,0.524257,0.0,27.0,11.0,linear
28,405910,103320,1,0.522998,0.522998,0.0,27.0,11.0,linear
29,406753,103406,1,0.523584,0.523584,0.0,27.0,11.0,linear
30,405761,103245,1,0.523549,0.523549,0.0,27.0,11.0,linear
31,406042,103170,1,0.524433,0.524433,0.0,27.0,11.0,linear
32,404850,102834,1,0.523413,0.523413,0.0,27.0,11.0,linear
33,405790,103347,1,0.523536,0.523536,0.0,27.0,11.0,linear
34,405462,103164,1,0.523391,0.523391,0.0,27.0,11.0,linear
35,406102,103444,1,0.52332,0.52332,0.0,27.0,11.0,linear
36,405530,103254,1,0.522335,0.522335,0.0,27.0,11.0,linear
37,406921,103577,1,0.523191,0.523191,0.0,27.0,11.0,linear
38,406609,103524,1,0.523213,0.523213,0.0,27.0,11.0,linear
39,406168,103747,1,0.522584,0.522584,0.0,27.0,11.0,linear
40,406159,103596,1,0.522444,0.522444,0.0,27.0,11.0,linear
41,406458,103658,1,0.522275,0.522275,0.0,27.0,11.0,linear
42,406749,103876,1,0.522673,0.522673,0.0,27.0,11.0,linear
43,406038,103399,1,0.522452,0.522452,0.0,27.0,11.0,linear
44,406943,103710,1,0.522286,0.522286,0.0,27.0,11.0,linear
45,406481,104130,1,0.521369,0.521369,0.0,27.0,11.0,linear
46,406845,104314,1,0.521976,0.521976,0.0,27.0,11.0,linear
47,406559,103852,1,0.523207,0.523207,0.0,27.0,11.0,linear
48,406473,103403,1,0.523359,0.523359,0.0,27.0,11.0,linear
49,406980,103701,1,0.522918,0.522918,0.0,27.0,11.0,linear
50,406714,103764,1,0.522557,0.522557,0.0,27.0,11.0,linear
51,407080,103839,1,0.523202,0.523202,0.0,27.0,11.0,linear
52,406882,103807,1,0.52311,0.52311,0.0,27.0,11.0,linear
53,407294,103386,1,0.523735,0.523735,0.0,27.0,11.0,linear
54,406296,103464,1,0.522774,0.522774,0.0,27.0,11.0,linear
55,406317,103515,1,0.52319,0.52319,0.0,27.0,11.0,linear
56,407249,103518,1,0.523541,0.523541,0.0,27.0,11.0,linear
57,407003,103603,1,0.523521,0.523521,0.0,27.0,11.0,linear
58,406610,103753,1,0.522881,0.522881,0.0,27.0,11.0,linear
59,406462,103501,1,0.522392,0.522392,0.0,27.0,11.0,linear
