generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49477,1,0.0,0.0,0.0,42.0,12.0,linear
2,78129,49095,1,0.0,0.0,0.0,42.0,12.0,linear
3,83454,51854,1,0.0,0.0,0.0,42.0,12.0,linear
4,78548,50038,1,0.0,0.0,0.0,42.0,12.0,linear
5,72214,46846,1,0.0,0.0,0.0,42.0,12.0,linear
6,80311,51071,1,0.0,0.0,0.0,42.0,12.0,linear
7,88896,55047,1,0.0,0.0,0.0,42.0,12.0,linear
8,73068,47493,1,0.0,0.0,0.0,42.0,12.0,linear
9,63460,42945,1,0.0,0.0,0.0,42.0,12.0,linear
10,89065,55020,1,0.0,0.0,0.0,42.0,12.0,linear
11,352140,59854,1,0.718027,0.718027,0.0,42.0,12.0,linear
12,443414,43407,1,0.707948,0.707948,0.0,42.0,12.0,linear
13,506831,75719,1,0.683448,0.683448,0.0,42.0,12.0,linear
14,515155,81871,1,0.645118,0.645118,0.0,42.0,12.0,linear
15,543622,97185,1,0.632047,0.632047,0.0,42.0,12.0,linear
16,539451,100032,1,0.633496,0.633496,0.0,42.0,12.0,linear
17,543656,103630,1,0.637104,0.637104,0.0,42.0,12.0,linear
18,536837,102392,1,0.641311,0.641311,0.0,42.0,12.0,linear
19,532033,98360,1,0.647487,0.647487,0.0,42.0,12.0,linear
20,529637,96648,1,0.6531,0.6531,0.0,42.0,12.0,linear
21,524978,93896,1,0.657805,0.657805,0.0,42.0,12.0,linear
22,523007,92354,1,0.663264,0.663264,0.0,42.0,12.0,linear
23,520245,90015,1,0.668955,0.668955,0.0,42.0,12.0,linear
24,516488,88146,1,0.672963,0.672963,0.0,42.0,12.0,linear
25,513031,86041,1,0.678021,0.678021,0.0,42.0,12.0,linear
26,509748,83863,1,0.684417,0.684417,0.0,42.0,12.0,linear
27,505273,81474,1,0.690903,0.690903,0.0,42.0,12.0,linear
28,501721,78960,1,0.699169,0.699169,0.0,42.0,12.0,linear
29,497043,76038,1,0.706124,0.706124,0.0,42.0,12.0,linear
30,494722,73736,1,0.715153,0.715153,0.0,42.0,12.0,linear
31,489210,70342,1,0.72393,0.72393,0.0,42.0,12.0,linear
32,483970,67562,1,0.733006,0.733006,0.0,42.0,12.0,linear
33,478918,64352,1,0.742149,0.742149,0.0,42.0,12.0,linear
34,473941,61626,1,0.752704,0.752704,0.0,42.0,12.0,linear
35,467839,58105,1,0.763669,0.763669,0.0,42.0,12.0,linear
36,462962,54705,1,0.776124,0.776124,0.0,42.0,12.0,linear
37,457638,51100,1,0.789307,0.789307,0.0,42.0,12.0,linear
38,450896,47281,1,0.803397,0.803397,0.0,42.0,12.0,linear
39,444600,43338,1,0.817965,0.817965,0.0,42.0,12.0,linear
40,437958,39433,1,0.832809,0.832809,0.0,42.0,12.0,linear
41,432336,35390,1,0.850671,0.850671,0.0,42.0,12.0,linear
42,425875,30984,1,0.868439,0.868439,0.0,42.0,12.0,linear
43,418210,26801,1,0.88633,0.88633,0.0,42.0,12.0,linear
44,412306,22585,1,0.904996,0.904996,0.0,42.0,12.0,linear
45,406016,18472,1,0.921319,0.921319,0.0,42.0,12.0,linear
46,399991,14867,1,0.93822,0.93822,0.0,42.0,12.0,linear
47,394880,11385,1,0.95315,0.95315,0.0,42.0,12.0,linear
48,390735,8621,1,0.965074,0.965074,0.0,42.0,12.0,linear
49,387883,6253,1,0.975073,0.975073,0.0,42.0,12.0,linear
50,384913,4491,1,0.982782,0.982782,0.0,42.0,12.0,linear
51,383047,2999,1,0.988482,0.988482,0.0,42.0,12.0,linear
52,381521,2001,1,0.992795,0.992795,0.0,42.0,12.0,linear
53,380491,1269,1,0.995659,0.995659,0.0,42.0,12.0,linear
54,379303,734,1,0.997622,0.997622,0.0,42.0,12.0,linear
55,380039,380,1,0.99884,0.99884,0.0,42.0,12.0,linear
56,378860,174,1,0.999491,0.999491,0.0,42.0,12.0,linear
57,379117,72,1,0.9998,0.9998,0.0,42.0,12.0,linear
58,379369,27,1,0.999929,0.999929,0.0,42.0,12.0,linear
59,378650,11,1,0.999971,0.999971,0.0,42.0,12.0,linear
60,378829,1,1,0.999997,0.999997,0.0,42.0,12.0,linear
61,378113,0,1,1.0,1.0,0.0,42.0,12.0,linear

