generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49050,1,0.0,0.0,0.0,48.0,10.0,linear
2,77557,48672,1,0.0,0.0,0.0,48.0,10.0,linear
3,82942,51606,1,0.0,0.0,0.0,48.0,10.0,linear
4,83265,52157,1,0.0,0.0,0.0,48.0,10.0,linear
5,73806,47629,1,0.0,0.0,0.0,48.0,10.0,linear
6,74035,48012,1,0.0,0.0,0.0,48.0,10.0,linear
7,86062,53641,1,0.0,0.0,0.0,48.0,10.0,linear
8,83151,52030,1,0.0,0.0,0.0,48.0,10.0,linear
9,67021,44439,1,0.0,0.0,0.0,48.0,10.0,linear
10,73255,47588,1,0.0,0.0,0.0,48.0,10.0,linear
11,380647,56473,1,0.711667,0.711667,0.0,48.0,10.0,linear
12,520032,53565,1,0.733631,0.733631,0.0,48.0,10.0,linear
13,558171,74014,1,0.709136,0.709136,0.0,48.0,10.0,linear
14,569576,82249,1,0.695174,0.695174,0.0,48.0,10.0,linear
15,577877,88907,1,0.694609,0.694609,0.0,48.0,10.0,linear
16,570303,88059,1,0.707491,0.707491,0.0,48.0,10.0,linear
17,563022,84631,1,0.723855,0.723855,0.0,48.0,10.0,linear
18,550936,78230,1,0.740133,0.740133,0.0,48.0,10.0,linear
19,539347,70678,1,0.757776,0.757776,0.0,48.0,10.0,linear
20,530600,64375,1,0.775616,0.775616,0.0,48.0,10.0,linear
21,520755,58033,1,0.794853,0.794853,0.0,48.0,10.0,linear
22,511185,52033,1,0.815339,0.815339,0.0,48.0,10.0,linear
23,500574,45514,1,0.83775,0.83775,0.0,48.0,10.0,linear
24,491433,39136,1,0.859321,0.859321,0.0,48.0,10.0,linear
25,481766,33157,1,0.879683,0.879683,0.0,48.0,10.0,linear
26,472950,27662,1,0.900311,0.900311,0.0,48.0,10.0,linear
27,464983,22235,1,0.919418,0.919418,0.0,48.0,10.0,linear
28,458994,17547,1,0.93747,0.93747,0.0,48.0,10.0,linear
29,451870,13465,1,0.952676,0.952676,0.0,48.0,10.0,linear
30,446296,9834,1,0.965882,0.965882,0.0,48.0,10.0,linear
31,441803,6982,1,0.97631,0.97631,0.0,48.0,10.0,linear
32,439498,4693,1,0.984936,0.984936,0.0,48.0,10.0,linear
33,437036,2974,1,0.990759,0.990759,0.0,48.0,10.0,linear
34,434701,1836,1,0.99457,0.99457,0.0,48.0,10.0,linear
35,434561,1048,1,0.997027,0.997027,0.0,48.0,10.0,linear
36,433547,581,1,0.998358,0.998358,0.0,48.0,10.0,linear
37,433384,307,1,0.999156,0.999156,0.0,48.0,10.0,linear
38,432331,153,1,0.999595,0.999595,0.0,48.0,10.0,linear
39,433363,76,1,0.999795,0.999795,0.0,48.0,10.0,linear
40,433538,30,1,0.999926,0.999926,0.0,48.0,10.0,linear
41,433493,12,1,0.999972,0.999972,0.0,48.0,10.0,linear
42,433206,5,1,0.999988,0.999988,0.0,48.0,10.0,linear
43,433462,2,1,0.999995,0.999995,0.0,48.0,10.0,linear
44,433366,0,1,1.0,1.0,0.0,48.0,10.0,linear

