generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49125,1,0.0,0.0,0.0,21.0,6.0,linear
2,78087,49015,1,0.0,0.0,0.0,21.0,6.0,linear
3,79322,49905,1,0.0,0.0,0.0,21.0,6.0,linear
4,79896,50337,1,0.0,0.0,0.0,21.0,6.0,linear
5,78880,50079,1,0.0,0.0,0.0,21.0,6.0,linear
6,77945,49816,1,0.0,0.0,0.0,21.0,6.0,linear
7,78030,49739,1,0.0,0.0,0.0,21.0,6.0,linear
8,77869,49621,1,0.0,0.0,0.0,21.0,6.0,linear
9,79137,50031,1,0.0,0.0,0.0,21.0,6.0,linear
10,79386,50351,1,0.0,0.0,0.0,21.0,6.0,linear
11,204837,50066,1,0.5422,0.5422,0.0,21.0,6.0,linear
12,267309,49854,1,0.604352,0.604352,0.0,21.0,6.0,linear
13,285066,58667,1,0.579404,0.579404,0.0,21.0,6.0,linear
14,294548,64005,1,0.56903,0.56903,0.0,21.0,6.0,linear
15,297831,66487,1,0.573123,0.573123,0.0,21.0,6.0,linear
16,292087,65475,1,0.587865,0.587865,0.0,21.0,6.0,linear
17,285251,62899,1,0.607466,0.607466,0.0,21.0,6.0,linear
18,276211,57976,1,0.62859,0.62859,0.0,21.0,6.0,linear
19,268233,52300,1,0.651943,0.651943,0.0,21.0,6.0,linear
20,260428,46984,1,0.676132,0.676132,0.0,21.0,6.0,linear
21,253154,42050,1,0.701747,0.701747,0.0,21.0,6.0,linear
22,246159,37383,1,0.728207,0.728207,0.0,21.0,6.0,linear
23,238572,32926,1,0.756375,0.756375,0.0,21.0,6.0,linear
24,231211,28498,1,0.785775,0.785775,0.0,21.0,6.0,linear
25,224327,24153,1,0.816349,0.816349,0.0,21.0,6.0,linear
26,218300,19999,1,0.845621,0.845621,0.0,21.0,6.0,linear
27,212441,16116,1,0.874977,0.874977,0.0,21.0,6.0,linear
28,207109,12574,1,0.902621,0.902621,0.0,21.0,6.0,linear
29,203256,9395,1,0.927358,0.927358,0.0,21.0,6.0,linear
30,199237,6862,1,0.947968,0.947968,0.0,21.0,6.0,linear
31,195601,4822,1,0.964703,0.964703,0.0,21.0,6.0,linear
32,193574,3156,1,0.9773,0.9773,0.0,21.0,6.0,linear
33,192694,1952,1,0.986046,0.986046,0.0,21.0,6.0,linear
34,191295,1213,1,0.991639,0.991639,0.0,21.0,6.0,linear
35,190285,701,1,0.995255,0.995255,0.0,21.0,6.0,linear
36,189930,367,1,0.997683,0.997683,0.0,21.0,6.0,linear
37,189843,173,1,0.998962,0.998962,0.0,21.0,6.0,linear
38,189648,81,1,0.999531,0.999531,0.0,21.0,6.0,linear
39,189478,41,1,0.999784,0.999784,0.0,21.0,6.0,linear
40,189502,8,1,0.999958,0.999958,0.0,21.0,6.0,linear
41,188841,2,1,0.999989,0.999989,0.0,21.0,6.0,linear
42,189203,0,1,1.0,1.0,0.0,21.0,6.0,linear

