generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49167,1,0.0,0.0,0.0,48.0,6.0,linear
2,78328,49045,1,0.0,0.0,0.0,48.0,6.0,linear
3,80245,50217,1,0.0,0.0,0.0,48.0,6.0,linear
4,79710,50413,1,0.0,0.0,0.0,48.0,6.0,linear
5,78920,50136,1,0.0,0.0,0.0,48.0,6.0,linear
6,78134,50078,1,0.0,0.0,0.0,48.0,6.0,linear
7,77847,49897,1,0.0,0.0,0.0,48.0,6.0,linear
8,78549,49974,1,0.0,0.0,0.0,48.0,6.0,linear
9,78462,49820,1,0.0,0.0,0.0,48.0,6.0,linear
10,79056,50250,1,0.0,0.0,0.0,48.0,6.0,linear
11,368210,50423,1,0.728244,0.728244,0.0,48.0,6.0,linear
12,512008,50245,1,0.775008,0.775008,0.0,48.0,6.0,linear
13,530332,59754,1,0.758215,0.758215,0.0,48.0,6.0,linear
14,538458,64061,1,0.755632,0.755632,0.0,48.0,6.0,linear
15,537001,64867,1,0.768436,0.768436,0.0,48.0,6.0,linear
16,525712,60584,1,0.795053,0.795053,0.0,48.0,6.0,linear
17,510505,52814,1,0.828029,0.828029,0.0,48.0,6.0,linear
18,493072,42731,1,0.859764,0.859764,0.0,48.0,6.0,linear
19,478522,33227,1,0.888651,0.888651,0.0,48.0,6.0,linear
20,466936,25154,1,0.914352,0.914352,0.0,48.0,6.0,linear
21,458779,18465,1,0.937082,0.937082,0.0,48.0,6.0,linear
22,450693,13160,1,0.955776,0.955776,0.0,48.0,6.0,linear
23,444923,9064,1,0.970499,0.970499,0.0,48.0,6.0,linear
24,440232,6107,1,0.980891,0.980891,0.0,48.0,6.0,linear
25,437713,3859,1,0.988175,0.988175,0.0,48.0,6.0,linear
26,435319,2269,1,0.993207,0.993207,0.0,48.0,6.0,linear
27,434815,1281,1,0.996305,0.996305,0.0,48.0,6.0,linear
28,434133,676,1,0.99815,0.99815,0.0,48.0,6.0,linear
29,433402,341,1,0.999128,0.999128,0.0,48.0,6.0,linear
30,433499,180,1,0.999569,0.999569,0.0,48.0,6.0,linear
31,433621,83,1,0.999804,0.999804,0.0,48.0,6.0,linear
32,433332,30,1,0.999931,0.999931,0.0,48.0,6.0,linear
33,433674,8,1,0.999982,0.999982,0.0,48.0,6.0,linear
34,433634,0,1,1.0,1.0,0.0,48.0,6.0,linear

