generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49210,1,0.0,0.0,0.0,27.0,10.0,linear
2,78361,49251,1,0.0,0.0,0.0,27.0,10.0,linear
3,81457,51116,1,0.0,0.0,0.0,27.0,10.0,linear
4,81316,51358,1,0.0,0.0,0.0,27.0,10.0,linear
5,75310,48595,1,0.0,0.0,0.0,27.0,10.0,linear
6,73540,47706,1,0.0,0.0,0.0,27.0,10.0,linear
7,81617,51264,1,0.0,0.0,0.0,27.0,10.0,linear
8,84743,52753,1,0.0,0.0,0.0,27.0,10.0,linear
9,74051,47807,1,0.0,0.0,0.0,27.0,10.0,linear
10,71781,46945,1,0.0,0.0,0.0,27.0,10.0,linear
11,246010,52571,1,0.584461,0.584461,0.0,27.0,10.0,linear
12,330586,53538,1,0.615041,0.615041,0.0,27.0,10.0,linear
13,365270,71294,1,0.580296,0.580296,0.0,27.0,10.0,linear
14,378668,80744,1,0.558258,0.558258,0.0,27.0,10.0,linear
15,391045,89598,1,0.549634,0.549634,0.0,27.0,10.0,linear
16,390840,93355,1,0.547635,0.547635,0.0,27.0,10.0,linear
17,392541,95034,1,0.548607,0.548607,0.0,27.0,10.0,linear
18,390420,94739,1,0.548261,0.548261,0.0,27.0,10.0,linear
19,389749,93220,1,0.55132,0.55132,0.0,27.0,10.0,linear
20,388359,92227,1,0.553986,0.553986,0.0,27.0,10.0,linear
21,386960,91206,1,0.554931,0.554931,0.0,27.0,10.0,linear
22,386401,91129,1,0.557721,0.557721,0.0,27.0,10.0,linear
23,385319,90139,1,0.559713,0.559713,0.0,27.0,10.0,linear
24,384315,90123,1,0.559214,0.559214,0.0,27.0,10.0,linear
25,384608,89730,1,0.561506,0.561506,0.0,27.0,10.0,linear
26,384071,88902,1,0.563055,0.563055,0.0,27.0,10.0,linear
27,382174,88414,1,0.563046,0.563046,0.0,27.0,10.0,linear
28,381553,88176,1,0.564679,0.564679,0.0,27.0,10.0,linear
29,380110,87451,1,0.566286,0.566286,0.0,27.0,10.0,linear
30,380091,86894,1,0.568745,0.568745,0.0,27.0,10.0,linear
31,379029,86210,1,0.570744,0.570744,0.0,27.0,10.0,linear
32,378005,85641,1,0.57175,0.57175,0.0,27.0,10.0,linear
33,377504,85015,1,0.574094,0.574094,0.0,27.0,10.0,linear
34,376205,84464,1,0.574376,0.574376,0.0,27.0,10.0,linear
35,376175,83909,1,0.575693,0.575693,0.0,27.0,10.0,linear
36,375124,83513,1,0.57703,0.57703,0.0,27.0,10.0,linear
37,374625,83177,1,0.578676,0.578676,0.0,27.0,10.0,linear
38,374307,82850,1,0.580638,0.580638,0.0,27.0,10.0,linear
39,372492,82322,1,0.581055,0.581055,0.0,27.0,10.0,linear
40,371804,82167,1,0.582652,0.582652,0.0,27.0,10.0,linear
41,370099,81136,1,0.584296,0.584296,0.0,27.0,10.0,linear
42,370174,80531,1,0.586339,0.586339,0.0,27.0,10.0,linear
43,369316,80046,1,0.587472,0.587472,0.0,27.0,10.0,linear
44,368520,79738,1,0.589378,0.589378,0.0,27.0,10.0,linear
45,368090,79005,1,0.590155,0.590155,0.0,27.0,10.0,linear
46,368272,78973,1,0.58989,0.58989,0.0,27.0,10.0,linear
47,367814,79293,1,0.589822,0.589822,0.0,27.0,10.0,linear
48,367208,79069,1,0.589355,0.589355,0.0,27.0,10.0,linear
