generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49319,1,0.0,0.0,0.0,27.0,9.0,linear
2,77672,49102,1,0.0,0.0,0.0,27.0,9.0,linear
3,80272,50369,1,0.0,0.0,0.0,27.0,9.0,linear
4,80800,50873,1,0.0,0.0,0.0,27.0,9.0,linear
5,77806,49488,1,0.0,0.0,0.0,27.0,9.0,linear
6,76208,48989,1,0.0,0.0,0.0,27.0,9.0,linear
7,79114,50332,1,0.0,0.0,0.0,27.0,9.0,linear
8,80808,50923,1,0.0,0.0,0.0,27.0,9.0,linear
9,78714,49995,1,0.0,0.0,0.0,27.0,9.0,linear
10,75940,48744,1,0.0,0.0,0.0,27.0,9.0,linear
11,242363,50613,1,0.597574,0.597574,0.0,27.0,9.0,linear
12,324624,51068,1,0.631267,0.631267,0.0,27.0,9.0,linear
13,356566,67435,1,0.595291,0.595291,0.0,27.0,9.0,linear
14,371515,75958,1,0.575093,0.575093,0.0,27.0,9.0,linear
15,380721,83134,1,0.568088,0.568088,0.0,27.0,9.0,linear
16,379294,86046,1,0.572991,0.572991,0.0,27.0,9.0,linear
17,377311,86113,1,0.577848,0.577848,0.0,27.0,9.0,linear
18,373080,84181,1,0.583853,0.583853,0.0,27.0,9.0,linear
19,368912,80747,1,0.59115,0.59115,0.0,27.0,9.0,linear
20,365681,78671,1,0.597731,0.597731,0.0,27.0,9.0,linear
21,362419,76220,1,0.603738,0.603738,0.0,27.0,9.0,linear
22,359555,74324,1,0.611523,0.611523,0.0,27.0,9.0,linear
23,355084,72104,1,0.618517,0.618517,0.0,27.0,9.0,linear
24,352572,70225,1,0.626017,0.626017,0.0,27.0,9.0,linear
25,348772,67871,1,0.633758,0.633758,0.0,27.0,9.0,linear
26,345740,65739,1,0.642001,0.642001,0.0,27.0,9.0,linear
27,341995,63455,1,0.650825,0.650825,0.0,27.0,9.0,linear
28,337885,61085,1,0.661362,0.661362,0.0,27.0,9.0,linear
29,332991,57896,1,0.671934,0.671934,0.0,27.0,9.0,linear
30,328735,55476,1,0.683645,0.683645,0.0,27.0,9.0,linear
31,324351,52491,1,0.697641,0.697641,0.0,27.0,9.0,linear
32,319081,48863,1,0.71296,0.71296,0.0,27.0,9.0,linear
33,313141,45293,1,0.729072,0.729072,0.0,27.0,9.0,linear
34,307445,42089,1,0.746298,0.746298,0.0,27.0,9.0,linear
35,301923,38521,1,0.763998,0.763998,0.0,27.0,9.0,linear
36,296963,35206,1,0.78239,0.78239,0.0,27.0,9.0,linear
37,291585,31649,1,0.80299,0.80299,0.0,27.0,9.0,linear
38,285367,27731,1,0.823617,0.823617,0.0,27.0,9.0,linear
39,279524,24315,1,0.846189,0.846189,0.0,27.0,9.0,linear
40,273593,20685,1,0.86609,0.86609,0.0,27.0,9.0,linear
41,269277,17491,1,0.888791,0.888791,0.0,27.0,9.0,linear
42,264430,14149,1,0.910521,0.910521,0.0,27.0,9.0,linear
43,259599,11094,1,0.930317,0.930317,0.0,27.0,9.0,linear
44,255426,8396,1,0.948455,0.948455,0.0,27.0,9.0,linear
45,252174,6106,1,0.963191,0.963191,0.0,27.0,9.0,linear
46,249486,4218,1,0.974935,0.974935,0.0,27.0,9.0,linear
47,247260,2874,1,0.983618,0.983618,0.0,27.0,9.0,linear
48,245972,1881,1,0.989853,0.989853,0.0,27.0,9.0,linear
49,244507,1133,1,0.994234,0.994234,0.0,27.0,9.0,linear
50,244526,634,1,0.996945,0.996945,0.0,27.0,9.0,linear
51,244280,324,1,0.998481,0.998481,0.0,27.0,9.0,linear
52,244592,146,1,0.99935,0.99935,0.0,27.0,9.0,linear
53,244143,66,1,0.999717,0.999717,0.0,27.0,9.0,linear
54,243147,22,1,0.99991,0.99991,0.0,27.0,9.0,linear
55,243110,6,1,0.999975,0.999975,0.0,27.0,9.0,linear
56,243317,5,1,0.999979,0.999979,0.0,27.0,9.0,linear
57,243969,0,1,1.0,1.0,0.0,27.0,9.0,linear

