generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49464,1,0.0,0.0,0.0,39.0,4.0,linear
2,78235,49199,1,0.0,0.0,0.0,39.0,4.0,linear
3,78982,50000,1,0.0,0.0,0.0,39.0,4.0,linear
4,80187,50836,1,0.0,0.0,0.0,39.0,4.0,linear
5,79349,50725,1,0.0,0.0,0.0,39.0,4.0,linear
6,78389,50323,1,0.0,0.0,0.0,39.0,4.0,linear
7,77735,49737,1,0.0,0.0,0.0,39.0,4.0,linear
8,77943,49733,1,0.0,0.0,0.0,39.0,4.0,linear
9,79013,50068,1,0.0,0.0,0.0,39.0,4.0,linear
10,78957,50071,1,0.0,0.0,0.0,39.0,4.0,linear
11,313755,50074,1,0.685587,0.685587,0.0,39.0,4.0,linear
12,431134,50233,1,0.753584,0.753584,0.0,39.0,4.0,linear
13,438403,54169,1,0.747858,0.747858,0.0,39.0,4.0,linear
14,439594,55016,1,0.756054,0.756054,0.0,39.0,4.0,linear
15,434119,52514,1,0.778476,0.778476,0.0,39.0,4.0,linear
16,421232,46817,1,0.811791,0.811791,0.0,39.0,4.0,linear
17,407314,38602,1,0.850767,0.850767,0.0,39.0,4.0,linear
18,392145,29535,1,0.886107,0.886107,0.0,39.0,4.0,linear
19,380035,21092,1,0.916971,0.916971,0.0,39.0,4.0,linear
20,371230,14571,1,0.941549,0.941549,0.0,39.0,4.0,linear
21,365273,9832,1,0.960808,0.960808,0.0,39.0,4.0,linear
22,360499,6354,1,0.97497,0.97497,0.0,39.0,4.0,linear
23,356788,3994,1,0.985054,0.985054,0.0,39.0,4.0,linear
24,355075,2463,1,0.991292,0.991292,0.0,39.0,4.0,linear
25,353211,1376,1,0.995403,0.995403,0.0,39.0,4.0,linear
26,352258,635,1,0.997911,0.997911,0.0,39.0,4.0,linear
27,352517,293,1,0.999058,0.999058,0.0,39.0,4.0,linear
28,351665,128,1,0.999593,0.999593,0.0,39.0,4.0,linear
29,352114,47,1,0.999858,0.999858,0.0,39.0,4.0,linear
30,351462,11,1,0.999969,0.999969,0.0,39.0,4.0,linear
31,352285,2,1,0.999994,0.999994,0.0,39.0,4.0,linear
32,351630,0,1,1.0,1.0,0.0,39.0,4.0,linear

