generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49214,1,0.0,0.0,0.0,45.0,9.0,linear
2,78289,49246,1,0.0,0.0,0.0,45.0,9.0,linear
3,79430,50249,1,0.0,0.0,0.0,45.0,9.0,linear
4,81335,51175,1,0.0,0.0,0.0,45.0,9.0,linear
5,78956,50313,1,0.0,0.0,0.0,45.0,9.0,linear
6,75882,48875,1,0.0,0.0,0.0,45.0,9.0,linear
7,76883,49322,1,0.0,0.0,0.0,45.0,9.0,linear
8,81077,51181,1,0.0,0.0,0.0,45.0,9.0,linear
9,78777,50085,1,0.0,0.0,0.0,45.0,9.0,linear
10,76528,49071,1,0.0,0.0,0.0,45.0,9.0,linear
11,348722,49985,1,0.71252,0.71252,0.0,45.0,9.0,linear
12,487460,51361,1,0.740303,0.740303,0.0,45.0,9.0,linear
13,518654,67303,1,0.710548,0.710548,0.0,45.0,9.0,linear
14,533588,75937,1,0.696767,0.696767,0.0,45.0,9.0,linear
15,540264,81653,1,0.699945,0.699945,0.0,45.0,9.0,linear
16,533097,81428,1,0.714431,0.714431,0.0,45.0,9.0,linear
17,523262,77273,1,0.732611,0.732611,0.0,45.0,9.0,linear
18,511045,70660,1,0.75097,0.75097,0.0,45.0,9.0,linear
19,500492,62805,1,0.771118,0.771118,0.0,45.0,9.0,linear
20,490906,55938,1,0.793418,0.793418,0.0,45.0,9.0,linear
21,480068,48891,1,0.814906,0.814906,0.0,45.0,9.0,linear
22,469336,42665,1,0.837706,0.837706,0.0,45.0,9.0,linear
23,459782,36496,1,0.862782,0.862782,0.0,45.0,9.0,linear
24,449238,30338,1,0.885497,0.885497,0.0,45.0,9.0,linear
25,439983,24387,1,0.90693,0.90693,0.0,45.0,9.0,linear
26,433123,19324,1,0.926738,0.926738,0.0,45.0,9.0,linear
27,426509,14908,1,0.943961,0.943961,0.0,45.0,9.0,linear
28,420889,10931,1,0.959492,0.959492,0.0,45.0,9.0,linear
29,415844,7735,1,0.97235,0.97235,0.0,45.0,9.0,linear
30,413098,5191,1,0.981933,0.981933,0.0,45.0,9.0,linear
31,410338,3394,1,0.988582,0.988582,0.0,45.0,9.0,linear
32,409590,2068,1,0.993276,0.993276,0.0,45.0,9.0,linear
33,408342,1201,1,0.99618,0.99618,0.0,45.0,9.0,linear
34,407202,665,1,0.997981,0.997981,0.0,45.0,9.0,linear
35,406203,320,1,0.999077,0.999077,0.0,45.0,9.0,linear
36,406062,153,1,0.999567,0.999567,0.0,45.0,9.0,linear
37,406102,55,1,0.999862,0.999862,0.0,45.0,9.0,linear
38,405524,18,1,0.999956,0.999956,0.0,45.0,9.0,linear
39,405305,9,1,0.999978,0.999978,0.0,45.0,9.0,linear
40,405997,1,1,0.999998,0.999998,0.0,45.0,9.0,linear
41,405865,0,1,1.0,1.0,0.0,45.0,9.0,linear

