generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49294,1,0.0,0.0,0.0,9.0,15.0,linear
2,78040,49185,1,0.0,0.0,0.0,9.0,15.0,linear
3,82123,51443,1,0.0,0.0,0.0,9.0,15.0,linear
4,80607,50833,1,0.0,0.0,0.0,9.0,15.0,linear
5,68834,45279,1,0.0,0.0,0.0,9.0,15.0,linear
6,79439,50182,1,0.0,0.0,0.0,9.0,15.0,linear
7,96739,58618,1,0.0,0.0,0.0,9.0,15.0,linear
8,66578,44013,1,0.0,0.0,0.0,9.0,15.0,linear
9,41806,32062,1,0.0,0.0,0.0,9.0,15.0,linear
10,116410,67803,1,0.0,0.0,0.0,9.0,15.0,linear
11,177443,71297,1,0.304109,0.304109,0.0,9.0,15.0,linear
12,162997,52884,1,0.492673,0.492673,0.0,9.0,15.0,linear
13,126620,38273,1,0.349027,0.349027,0.0,9.0,15.0,linear
14,214001,79454,1,0.318128,0.318128,0.0,9.0,15.0,linear
15,217525,79962,1,0.284541,0.284541,0.0,9.0,15.0,linear
16,236834,90372,1,0.276922,0.276922,0.0,9.0,15.0,linear
17,235596,96981,1,0.272922,0.272922,0.0,9.0,15.0,linear
18,247575,105488,1,0.276175,0.276175,0.0,9.0,15.0,linear
19,234697,100539,1,0.287177,0.287177,0.0,9.0,15.0,linear
20,223187,92680,1,0.287626,0.287626,0.0,9.0,15.0,linear
21,228835,94969,1,0.278279,0.278279,0.0,9.0,15.0,linear
22,237892,97904,1,0.274535,0.274535,0.0,9.0,15.0,linear
23,239662,99513,1,0.272911,0.272911,0.0,9.0,15.0,linear
24,239270,99826,1,0.277725,0.277725,0.0,9.0,15.0,linear
25,235021,98712,1,0.279917,0.279917,0.0,9.0,15.0,linear
26,233974,98377,1,0.279684,0.279684,0.0,9.0,15.0,linear
27,233627,97582,1,0.278571,0.278571,0.0,9.0,15.0,linear
28,235006,97518,1,0.27897,0.27897,0.0,9.0,15.0,linear
29,235093,97877,1,0.278257,0.278257,0.0,9.0,15.0,linear
30,235010,97894,1,0.277745,0.277745,0.0,9.0,15.0,linear
31,235987,98398,1,0.277916,0.277916,0.0,9.0,15.0,linear
32,236710,98915,1,0.277752,0.277752,0.0,9.0,15.0,linear
33,236674,98842,1,0.280761,0.280761,0.0,9.0,15.0,linear
34,233583,97280,1,0.279801,0.279801,0.0,9.0,15.0,linear
35,235384,98068,1,0.276718,0.276718,0.0,9.0,15.0,linear
36,238031,99224,1,0.278212,0.278212,0.0,9.0,15.0,linear
37,236221,98160,1,0.280377,0.280377,0.0,9.0,15.0,linear
38,233707,97406,1,0.279042,0.279042,0.0,9.0,15.0,linear
39,235226,97791,1,0.277969,0.277969,0.0,9.0,15.0,linear
40,236919,98540,1,0.277133,0.277133,0.0,9.0,15.0,linear
41,236870,98383,1,0.279769,0.279769,0.0,9.0,15.0,linear
42,233390,96977,1,0.278477,0.278477,0.0,9.0,15.0,linear
43,236565,98425,1,0.280544,0.280544,0.0,9.0,15.0,linear
44,234808,97920,1,0.279005,0.279005,0.0,9.0,15.0,linear
45,234933,97709,1,0.277435,0.277435,0.0,9.0,15.0,linear
46,236069,98296,1,0.278251,0.278251,0.0,9.0,15.0,linear
