generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49084,1,0.0,0.0,0.0,33.0,9.0,linear
2,78101,48940,1,0.0,0.0,0.0,33.0,9.0,linear
3,82487,51404,1,0.0,0.0,0.0,33.0,9.0,linear
4,81714,51434,1,0.0,0.0,0.0,33.0,9.0,linear
5,75117,48397,1,0.0,0.0,0.0,33.0,9.0,linear
6,74839,48401,1,0.0,0.0,0.0,33.0,9.0,linear
7,82267,51666,1,0.0,0.0,0.0,33.0,9.0,linear
8,81611,51158,1,0.0,0.0,0.0,33.0,9.0,linear
9,75548,48398,1,0.0,0.0,0.0,33.0,9.0,linear
10,75961,48863,1,0.0,0.0,0.0,33.0,9.0,linear
11,281469,52349,1,0.644,0.644,0.0,33.0,9.0,linear
12,377169,50659,1,0.673727,0.673727,0.0,33.0,9.0,linear
13,412031,67587,1,0.643185,0.643185,0.0,33.0,9.0,linear
14,425175,76067,1,0.624352,0.624352,0.0,33.0,9.0,linear
15,434402,82904,1,0.620684,0.620684,0.0,33.0,9.0,linear
16,431146,84254,1,0.630295,0.630295,0.0,33.0,9.0,linear
17,425867,82683,1,0.640431,0.640431,0.0,33.0,9.0,linear
18,418339,79041,1,0.650064,0.650064,0.0,33.0,9.0,linear
19,411908,74587,1,0.662636,0.662636,0.0,33.0,9.0,linear
20,406553,70321,1,0.675836,0.675836,0.0,33.0,9.0,linear
21,400003,66299,1,0.68938,0.68938,0.0,33.0,9.0,linear
22,394255,62439,1,0.705053,0.705053,0.0,33.0,9.0,linear
23,387212,58211,1,0.720879,0.720879,0.0,33.0,9.0,linear
24,379851,53717,1,0.737507,0.737507,0.0,33.0,9.0,linear
25,372531,49354,1,0.755123,0.755123,0.0,33.0,9.0,linear
26,366119,45003,1,0.773591,0.773591,0.0,33.0,9.0,linear
27,359428,40602,1,0.794098,0.794098,0.0,33.0,9.0,linear
28,351560,35930,1,0.81646,0.81646,0.0,33.0,9.0,linear
29,343492,31027,1,0.838585,0.838585,0.0,33.0,9.0,linear
30,336882,26689,1,0.862401,0.862401,0.0,33.0,9.0,linear
31,329742,22044,1,0.886002,0.886002,0.0,33.0,9.0,linear
32,323863,17835,1,0.908027,0.908027,0.0,33.0,9.0,linear
33,317875,14137,1,0.927916,0.927916,0.0,33.0,9.0,linear
34,312698,10857,1,0.945891,0.945891,0.0,33.0,9.0,linear
35,308228,7914,1,0.961485,0.961485,0.0,33.0,9.0,linear
36,305508,5530,1,0.973341,0.973341,0.0,33.0,9.0,linear
37,303260,3760,1,0.982353,0.982353,0.0,33.0,9.0,linear
38,301518,2383,1,0.988917,0.988917,0.0,33.0,9.0,linear
39,299418,1440,1,0.993832,0.993832,0.0,33.0,9.0,linear
40,298540,807,1,0.996731,0.996731,0.0,33.0,9.0,linear
41,298038,445,1,0.998322,0.998322,0.0,33.0,9.0,linear
42,298354,228,1,0.999196,0.999196,0.0,33.0,9.0,linear
43,298072,86,1,0.999698,0.999698,0.0,33.0,9.0,linear
44,298047,27,1,0.999909,0.999909,0.0,33.0,9.0,linear
45,297877,5,1,0.999983,0.999983,0.0,33.0,9.0,linear
46,297997,1,1,0.999997,0.999997,0.0,33.0,9.0,linear
47,298051,0,1,1.0,1.0,0.0,33.0,9.0,linear

