generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78851,49476,1,0.0,0.0,0.0,24.0,13.0,linear
2,78273,49206,1,0.0,0.0,0.0,24.0,13.0,linear
3,83446,52139,1,0.0,0.0,0.0,24.0,13.0,linear
4,81003,51146,1,0.0,0.0,0.0,24.0,13.0,linear
5,67671,44730,1,0.0,0.0,0.0,24.0,13.0,linear
6,79055,50138,1,0.0,0.0,0.0,24.0,13.0,linear
7,93281,57067,1,0.0,0.0,0.0,24.0,13.0,linear
8,74370,47919,1,0.0,0.0,0.0,24.0,13.0,linear
9,52390,37416,1,0.0,0.0,0.0,24.0,13.0,linear
10,95277,58065,1,0.0,0.0,0.0,24.0,13.0,linear
11,256495,65918,1,0.563578,0.563578,0.0,24.0,13.0,linear
12,291497,48388,1,0.587062,0.587062,0.0,24.0,13.0,linear
13,335836,72611,1,0.559153,0.559153,0.0,24.0,13.0,linear
14,348637,81059,1,0.507139,0.507139,0.0,24.0,13.0,linear
15,383988,98854,1,0.484743,0.484743,0.0,24.0,13.0,linear
16,385832,103765,1,0.475129,0.475129,0.0,24.0,13.0,linear
17,398290,112901,1,0.466565,0.466565,0.0,24.0,13.0,linear
18,400847,117766,1,0.461377,0.461377,0.0,24.0,13.0,linear
19,403169,118402,1,0.462063,0.462063,0.0,24.0,13.0,linear
20,402028,118932,1,0.460891,0.460891,0.0,24.0,13.0,linear
21,401456,118221,1,0.462251,0.462251,0.0,24.0,13.0,linear
22,400292,117708,1,0.461731,0.461731,0.0,24.0,13.0,linear
23,401074,117521,1,0.462817,0.462817,0.0,24.0,13.0,linear
24,400998,117320,1,0.463079,0.463079,0.0,24.0,13.0,linear
25,401016,117043,1,0.463679,0.463679,0.0,24.0,13.0,linear
26,400600,117010,1,0.463401,0.463401,0.0,24.0,13.0,linear
27,400961,116962,1,0.463301,0.463301,0.0,24.0,13.0,linear
28,400549,117112,1,0.463405,0.463405,0.0,24.0,13.0,linear
29,400574,116968,1,0.463261,0.463261,0.0,24.0,13.0,linear
