generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49272,1,0.0,0.0,0.0,9.0,11.0,linear
2,78442,49454,1,0.0,0.0,0.0,9.0,11.0,linear
3,80901,50869,1,0.0,0.0,0.0,9.0,11.0,linear
4,80099,50712,1,0.0,0.0,0.0,9.0,11.0,linear
5,73681,47702,1,0.0,0.0,0.0,9.0,11.0,linear
6,76177,48747,1,0.0,0.0,0.0,9.0,11.0,linear
7,86646,53792,1,0.0,0.0,0.0,9.0,11.0,linear
8,82440,51669,1,0.0,0.0,0.0,9.0,11.0,linear
9,66080,44025,1,0.0,0.0,0.0,9.0,11.0,linear
10,77064,49477,1,0.0,0.0,0.0,9.0,11.0,linear
11,148502,57521,1,0.333411,0.333411,0.0,9.0,11.0,linear
12,157703,48738,1,0.359441,0.359441,0.0,9.0,11.0,linear
13,195425,68140,1,0.32506,0.32506,0.0,9.0,11.0,linear
14,212227,78587,1,0.297567,0.297567,0.0,9.0,11.0,linear
15,231355,89466,1,0.284303,0.284303,0.0,9.0,11.0,linear
16,232803,94290,1,0.283564,0.283564,0.0,9.0,11.0,linear
17,233209,96607,1,0.284379,0.284379,0.0,9.0,11.0,linear
18,231170,96741,1,0.286592,0.286592,0.0,9.0,11.0,linear
19,227579,94002,1,0.28939,0.28939,0.0,9.0,11.0,linear
20,226519,93091,1,0.288266,0.288266,0.0,9.0,11.0,linear
21,228103,93375,1,0.288121,0.288121,0.0,9.0,11.0,linear
22,228657,93575,1,0.285534,0.285534,0.0,9.0,11.0,linear
23,230702,94737,1,0.284787,0.284787,0.0,9.0,11.0,linear
24,231026,95008,1,0.286056,0.286056,0.0,9.0,11.0,linear
25,230825,95143,1,0.288103,0.288103,0.0,9.0,11.0,linear
26,228316,93983,1,0.287589,0.287589,0.0,9.0,11.0,linear
27,228742,94162,1,0.287473,0.287473,0.0,9.0,11.0,linear
28,228950,94230,1,0.286409,0.286409,0.0,9.0,11.0,linear
