generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49187,1,0.0,0.0,0.0,51.0,9.0,linear
2,78464,49383,1,0.0,0.0,0.0,51.0,9.0,linear
3,81516,51375,1,0.0,0.0,0.0,51.0,9.0,linear
4,79757,50611,1,0.0,0.0,0.0,51.0,9.0,linear
5,74541,48091,1,0.0,0.0,0.0,51.0,9.0,linear
6,75624,48771,1,0.0,0.0,0.0,51.0,9.0,linear
7,83941,52607,1,0.0,0.0,0.0,51.0,9.0,linear
8,82756,51974,1,0.0,0.0,0.0,51.0,9.0,linear
9,71493,46672,1,0.0,0.0,0.0,51.0,9.0,linear
10,74330,48173,1,0.0,0.0,0.0,51.0,9.0,linear
11,392344,53454,1,0.731721,0.731721,0.0,51.0,9.0,linear
12,543440,51798,1,0.757486,0.757486,0.0,51.0,9.0,linear
13,576109,69140,1,0.732935,0.732935,0.0,51.0,9.0,linear
14,588163,77434,1,0.721738,0.721738,0.0,51.0,9.0,linear
15,594497,82587,1,0.725615,0.725615,0.0,51.0,9.0,linear
16,585386,80955,1,0.74329,0.74329,0.0,51.0,9.0,linear
17,573184,75101,1,0.764994,0.764994,0.0,51.0,9.0,linear
18,559111,67189,1,0.787045,0.787045,0.0,51.0,9.0,linear
19,545679,57941,1,0.810982,0.810982,0.0,51.0,9.0,linear
20,533549,50028,1,0.833286,0.833286,0.0,51.0,9.0,linear
21,522761,42408,1,0.856809,0.856809,0.0,51.0,9.0,linear
22,511984,35261,1,0.880667,0.880667,0.0,51.0,9.0,linear
23,501793,28772,1,0.902436,0.902436,0.0,51.0,9.0,linear
24,493344,23068,1,0.923272,0.923272,0.0,51.0,9.0,linear
25,485384,17838,1,0.94232,0.94232,0.0,51.0,9.0,linear
26,477873,12983,1,0.95818,0.95818,0.0,51.0,9.0,linear
27,472577,9188,1,0.970938,0.970938,0.0,51.0,9.0,linear
28,468174,6328,1,0.980445,0.980445,0.0,51.0,9.0,linear
29,465601,4165,1,0.987443,0.987443,0.0,51.0,9.0,linear
30,463872,2564,1,0.992696,0.992696,0.0,51.0,9.0,linear
31,462253,1508,1,0.995711,0.995711,0.0,51.0,9.0,linear
32,461401,877,1,0.997564,0.997564,0.0,51.0,9.0,linear
33,460541,477,1,0.998745,0.998745,0.0,51.0,9.0,linear
34,460423,219,1,0.999401,0.999401,0.0,51.0,9.0,linear
35,460189,113,1,0.999709,0.999709,0.0,51.0,9.0,linear
36,460384,54,1,0.999863,0.999863,0.0,51.0,9.0,linear
37,460340,24,1,0.999937,0.999937,0.0,51.0,9.0,linear
38,460284,8,1,0.999978,0.999978,0.0,51.0,9.0,linear
39,461444,3,1,0.999993,0.999993,0.0,51.0,9.0,linear
40,459744,1,1,0.999998,0.999998,0.0,51.0,9.0,linear
41,459610,0,1,1.0,1.0,0.0,51.0,9.0,linear

