generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49084,1,0.0,0.0,0.0,39.0,14.0,linear
2,77642,48790,1,0.0,0.0,0.0,39.0,14.0,linear
3,84530,52454,1,0.0,0.0,0.0,39.0,14.0,linear
4,80977,51115,1,0.0,0.0,0.0,39.0,14.0,linear
5,65672,43773,1,0.0,0.0,0.0,39.0,14.0,linear
6,81123,51317,1,0.0,0.0,0.0,39.0,14.0,linear
7,99308,60074,1,0.0,0.0,0.0,39.0,14.0,linear
8,66006,43886,1,0.0,0.0,0.0,39.0,14.0,linear
9,37970,30328,1,0.0,0.0,0.0,39.0,14.0,linear
10,115467,67547,1,0.0,0.0,0.0,39.0,14.0,linear
11,360281,72631,1,0.650162,0.650162,0.0,39.0,14.0,linear
12,435891,53727,1,0.726982,0.726982,0.0,39.0,14.0,linear
13,445553,62309,1,0.683148,0.683148,0.0,39.0,14.0,linear
14,484075,81458,1,0.634034,0.634034,0.0,39.0,14.0,linear
15,513486,94859,1,0.603102,0.603102,0.0,39.0,14.0,linear
16,525362,102129,1,0.595556,0.595556,0.0,39.0,14.0,linear
17,531405,110880,1,0.59314,0.59314,0.0,39.0,14.0,linear
18,530929,115035,1,0.586567,0.586567,0.0,39.0,14.0,linear
19,533876,116609,1,0.585581,0.585581,0.0,39.0,14.0,linear
20,533772,115892,1,0.584293,0.584293,0.0,39.0,14.0,linear
21,535960,116639,1,0.583427,0.583427,0.0,39.0,14.0,linear
22,536381,117177,1,0.582459,0.582459,0.0,39.0,14.0,linear
23,537299,117867,1,0.581328,0.581328,0.0,39.0,14.0,linear
24,537427,118422,1,0.580607,0.580607,0.0,39.0,14.0,linear
25,538362,118816,1,0.579555,0.579555,0.0,39.0,14.0,linear
26,539009,119120,1,0.580183,0.580183,0.0,39.0,14.0,linear
27,538625,119143,1,0.5791,0.5791,0.0,39.0,14.0,linear
28,538793,119444,1,0.579048,0.579048,0.0,39.0,14.0,linear
29,538106,119542,1,0.579009,0.579009,0.0,39.0,14.0,linear
30,538998,119303,1,0.579031,0.579031,0.0,39.0,14.0,linear
31,538969,119482,1,0.579271,0.579271,0.0,39.0,14.0,linear
32,539994,119447,1,0.579247,0.579247,0.0,39.0,14.0,linear
33,539212,119330,1,0.578725,0.578725,0.0,39.0,14.0,linear
34,538806,119802,1,0.578566,0.578566,0.0,39.0,14.0,linear
35,539299,119723,1,0.57854,0.57854,0.0,39.0,14.0,linear
36,538985,119335,1,0.578616,0.578616,0.0,39.0,14.0,linear
37,539537,119294,1,0.57886,0.57886,0.0,39.0,14.0,linear
38,539101,119475,1,0.579183,0.579183,0.0,39.0,14.0,linear
39,538546,119505,1,0.579261,0.579261,0.0,39.0,14.0,linear
40,539051,119248,1,0.579755,0.579755,0.0,39.0,14.0,linear
41,538691,119283,1,0.578933,0.578933,0.0,39.0,14.0,linear
42,539661,119220,1,0.579111,0.579111,0.0,39.0,14.0,linear
43,539358,119304,1,0.579383,0.579383,0.0,39.0,14.0,linear
44,538833,119033,1,0.579339,0.579339,0.0,39.0,14.0,linear
45,538715,118849,1,0.579695,0.579695,0.0,39.0,14.0,linear
46,539536,119132,1,0.580167,0.580167,0.0,39.0,14.0,linear
47,538857,119154,1,0.579605,0.579605,0.0,39.0,14.0,linear
48,538966,119066,1,0.579643,0.579643,0.0,39.0,14.0,linear
49,538118,119109,1,0.578727,0.578727,0.0,39.0,14.0,linear
50,539618,119253,1,0.57932,0.57932,0.0,39.0,14.0,linear
51,538984,119239,1,0.578738,0.578738,0.0,39.0,14.0,linear
52,538917,119299,1,0.578998,0.578998,0.0,39.0,14.0,linear
