generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48867,1,0.0,0.0,0.0,24.0,7.0,linear
2,78348,49235,1,0.0,0.0,0.0,24.0,7.0,linear
3,80927,50640,1,0.0,0.0,0.0,24.0,7.0,linear
4,80289,50529,1,0.0,0.0,0.0,24.0,7.0,linear
5,77929,49538,1,0.0,0.0,0.0,24.0,7.0,linear
6,78226,49861,1,0.0,0.0,0.0,24.0,7.0,linear
7,79749,50493,1,0.0,0.0,0.0,24.0,7.0,linear
8,78526,49902,1,0.0,0.0,0.0,24.0,7.0,linear
9,77939,49737,1,0.0,0.0,0.0,24.0,7.0,linear
10,78683,50185,1,0.0,0.0,0.0,24.0,7.0,linear
11,224519,50825,1,0.572585,0.572585,0.0,24.0,7.0,linear
12,295127,50189,1,0.62395,0.62395,0.0,24.0,7.0,linear
13,318777,61723,1,0.59566,0.59566,0.0,24.0,7.0,linear
14,330229,68547,1,0.580317,0.580317,0.0,24.0,7.0,linear
15,334849,72556,1,0.579355,0.579355,0.0,24.0,7.0,linear
16,330873,73099,1,0.590092,0.590092,0.0,24.0,7.0,linear
17,325100,70898,1,0.606819,0.606819,0.0,24.0,7.0,linear
18,316986,66690,1,0.621375,0.621375,0.0,24.0,7.0,linear
19,310046,61555,1,0.63912,0.63912,0.0,24.0,7.0,linear
20,303400,56939,1,0.658131,0.658131,0.0,24.0,7.0,linear
21,295741,52220,1,0.67688,0.67688,0.0,24.0,7.0,linear
22,289207,47933,1,0.699569,0.699569,0.0,24.0,7.0,linear
23,281494,43194,1,0.721179,0.721179,0.0,24.0,7.0,linear
24,275150,39117,1,0.745192,0.745192,0.0,24.0,7.0,linear
25,267599,34376,1,0.771098,0.771098,0.0,24.0,7.0,linear
26,260400,29790,1,0.798399,0.798399,0.0,24.0,7.0,linear
27,253858,25588,1,0.825114,0.825114,0.0,24.0,7.0,linear
28,248097,21349,1,0.852659,0.852659,0.0,24.0,7.0,linear
29,241985,17337,1,0.880013,0.880013,0.0,24.0,7.0,linear
30,235594,13602,1,0.905382,0.905382,0.0,24.0,7.0,linear
31,231907,10660,1,0.926951,0.926951,0.0,24.0,7.0,linear
32,227837,7932,1,0.946582,0.946582,0.0,24.0,7.0,linear
33,223871,5567,1,0.963275,0.963275,0.0,24.0,7.0,linear
34,221636,3730,1,0.975532,0.975532,0.0,24.0,7.0,linear
35,219224,2462,1,0.984492,0.984492,0.0,24.0,7.0,linear
36,218428,1492,1,0.990757,0.990757,0.0,24.0,7.0,linear
37,217336,859,1,0.994545,0.994545,0.0,24.0,7.0,linear
38,217322,486,1,0.997129,0.997129,0.0,24.0,7.0,linear
39,217040,264,1,0.998521,0.998521,0.0,24.0,7.0,linear
40,216777,134,1,0.999294,0.999294,0.0,24.0,7.0,linear
41,216717,69,1,0.999672,0.999672,0.0,24.0,7.0,linear
42,216477,28,1,0.999866,0.999866,0.0,24.0,7.0,linear
43,216777,8,1,0.999963,0.999963,0.0,24.0,7.0,linear
44,216813,4,1,0.999982,0.999982,0.0,24.0,7.0,linear
45,216794,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
46,216457,0,1,1.0,1.0,0.0,24.0,7.0,linear

