generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49334,1,0.0,0.0,0.0,15.0,15.0,linear
2,78094,48865,1,0.0,0.0,0.0,15.0,15.0,linear
3,84109,52005,1,0.0,0.0,0.0,15.0,15.0,linear
4,85482,53118,1,0.0,0.0,0.0,15.0,15.0,linear
5,64864,43324,1,0.0,0.0,0.0,15.0,15.0,linear
6,72942,47121,1,0.0,0.0,0.0,15.0,15.0,linear
7,106102,63021,1,0.0,0.0,0.0,15.0,15.0,linear
8,78073,49517,1,0.0,0.0,0.0,15.0,15.0,linear
9,47029,35152,1,0.0,0.0,0.0,15.0,15.0,linear
10,96000,59154,1,0.0,0.0,0.0,15.0,15.0,linear
11,210189,69947,1,0.429318,0.429318,0.0,15.0,15.0,linear
12,215771,51397,1,0.491612,0.491612,0.0,15.0,15.0,linear
13,238672,65141,1,0.444288,0.444288,0.0,15.0,15.0,linear
14,270429,82246,1,0.393137,0.393137,0.0,15.0,15.0,linear
15,302934,98164,1,0.366765,0.366765,0.0,15.0,15.0,linear
16,309951,104945,1,0.358659,0.358659,0.0,15.0,15.0,linear
17,316248,112234,1,0.353493,0.353493,0.0,15.0,15.0,linear
18,319660,117441,1,0.357256,0.357256,0.0,15.0,15.0,linear
19,312429,113781,1,0.365303,0.365303,0.0,15.0,15.0,linear
20,306165,109997,1,0.368551,0.368551,0.0,15.0,15.0,linear
21,304456,108397,1,0.366448,0.366448,0.0,15.0,15.0,linear
22,307094,109050,1,0.362481,0.362481,0.0,15.0,15.0,linear
23,310591,110632,1,0.359917,0.359917,0.0,15.0,15.0,linear
24,312084,111769,1,0.360754,0.360754,0.0,15.0,15.0,linear
25,312469,112776,1,0.361479,0.361479,0.0,15.0,15.0,linear
26,310941,112597,1,0.361642,0.361642,0.0,15.0,15.0,linear
27,309930,111949,1,0.362096,0.362096,0.0,15.0,15.0,linear
28,310047,111380,1,0.362011,0.362011,0.0,15.0,15.0,linear
29,310173,110804,1,0.362128,0.362128,0.0,15.0,15.0,linear
30,310148,110804,1,0.360888,0.360888,0.0,15.0,15.0,linear
31,310865,111234,1,0.361743,0.361743,0.0,15.0,15.0,linear
32,309897,111057,1,0.360834,0.360834,0.0,15.0,15.0,linear
33,311986,112341,1,0.361314,0.361314,0.0,15.0,15.0,linear
34,310356,111438,1,0.361387,0.361387,0.0,15.0,15.0,linear
35,310434,111829,1,0.360297,0.360297,0.0,15.0,15.0,linear
36,310691,111900,1,0.361728,0.361728,0.0,15.0,15.0,linear
37,310060,111457,1,0.361142,0.361142,0.0,15.0,15.0,linear
38,311111,111833,1,0.360991,0.360991,0.0,15.0,15.0,linear
39,311389,112055,1,0.360529,0.360529,0.0,15.0,15.0,linear
40,311537,112035,1,0.360278,0.360278,0.0,15.0,15.0,linear
41,311390,112159,1,0.36193,0.36193,0.0,15.0,15.0,linear
42,310230,111407,1,0.362384,0.362384,0.0,15.0,15.0,linear
43,310081,111270,1,0.362732,0.362732,0.0,15.0,15.0,linear
44,310009,110959,1,0.361869,0.361869,0.0,15.0,15.0,linear
45,310927,111484,1,0.360943,0.360943,0.0,15.0,15.0,linear
46,311708,111813,1,0.362137,0.362137,0.0,15.0,15.0,linear
47,310178,111239,1,0.36007,0.36007,0.0,15.0,15.0,linear
48,311382,111940,1,0.3604,0.3604,0.0,15.0,15.0,linear
49,311647,112155,1,0.361863,0.361863,0.0,15.0,15.0,linear
50,310994,111783,1,0.361163,0.361163,0.0,15.0,15.0,linear
51,311117,112189,1,0.361123,0.361123,0.0,15.0,15.0,linear
52,310504,111130,1,0.36158,0.36158,0.0,15.0,15.0,linear
53,310639,111372,1,0.361992,0.361992,0.0,15.0,15.0,linear
54,310295,111328,1,0.361629,0.361629,0.0,15.0,15.0,linear
55,311276,111911,1,0.361437,0.361437,0.0,15.0,15.0,linear
56,311232,111848,1,0.363018,0.363018,0.0,15.0,15.0,linear
57,309488,111446,1,0.361064,0.361064,0.0,15.0,15.0,linear
58,311639,112193,1,0.362624,0.362624,0.0,15.0,15.0,linear
59,310086,111492,1,0.36066,0.36066,0.0,15.0,15.0,linear
60,312492,112547,1,0.361415,0.361415,0.0,15.0,15.0,linear
61,309903,111694,1,0.360696,0.360696,0.0,15.0,15.0,linear
62,311127,111861,1,0.361929,0.361929,0.0,15.0,15.0,linear
63,309437,111008,1,0.361763,0.361763,0.0,15.0,15.0,linear
64,311093,111408,1,0.361794,0.361794,0.0,15.0,15.0,linear
65,311343,111782,1,0.361978,0.361978,0.0,15.0,15.0,linear
66,310890,111374,1,0.360607,0.360607,0.0,15.0,15.0,linear
67,312134,112058,1,0.360753,0.360753,0.0,15.0,15.0,linear
68,311769,112403,1,0.360055,0.360055,0.0,15.0,15.0,linear
69,311796,112475,1,0.36122,0.36122,0.0,15.0,15.0,linear
70,309828,111370,1,0.363238,0.363238,0.0,15.0,15.0,linear
71,309831,110837,1,0.36313,0.36313,0.0,15.0,15.0,linear
72,310616,111244,1,0.360836,0.360836,0.0,15.0,15.0,linear
73,312883,112656,1,0.361398,0.361398,0.0,15.0,15.0,linear
74,310508,111550,1,0.361672,0.361672,0.0,15.0,15.0,linear
75,311843,112241,1,0.362373,0.362373,0.0,15.0,15.0,linear
76,310090,111399,1,0.360635,0.360635,0.0,15.0,15.0,linear
77,311579,112072,1,0.360823,0.360823,0.0,15.0,15.0,linear
78,311386,111998,1,0.361069,0.361069,0.0,15.0,15.0,linear
79,311179,111782,1,0.361121,0.361121,0.0,15.0,15.0,linear
80,310963,111687,1,0.362655,0.362655,0.0,15.0,15.0,linear
81,309290,111249,1,0.361849,0.361849,0.0,15.0,15.0,linear
82,310496,111630,1,0.361613,0.361613,0.0,15.0,15.0,linear
83,310991,111935,1,0.361713,0.361713,0.0,15.0,15.0,linear
84,311188,111992,1,0.360703,0.360703,0.0,15.0,15.0,linear
85,311641,111970,1,0.361415,0.361415,0.0,15.0,15.0,linear
86,311256,111888,1,0.361418,0.361418,0.0,15.0,15.0,linear
87,310837,111678,1,0.360078,0.360078,0.0,15.0,15.0,linear
88,310722,112110,1,0.360283,0.360283,0.0,15.0,15.0,linear
89,310179,111606,1,0.361208,0.361208,0.0,15.0,15.0,linear
90,309799,111532,1,0.361876,0.361876,0.0,15.0,15.0,linear
91,310306,111744,1,0.361932,0.361932,0.0,15.0,15.0,linear
92,310720,111758,1,0.359738,0.359738,0.0,15.0,15.0,linear
93,311854,111971,1,0.361047,0.361047,0.0,15.0,15.0,linear
94,310889,111445,1,0.361605,0.361605,0.0,15.0,15.0,linear
95,310842,111769,1,0.361516,0.361516,0.0,15.0,15.0,linear
96,310769,111809,1,0.361588,0.361588,0.0,15.0,15.0,linear
97,311199,111826,1,0.360674,0.360674,0.0,15.0,15.0,linear
