generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49160,1,0.0,0.0,0.0,9.0,12.0,linear
2,77836,48942,1,0.0,0.0,0.0,9.0,12.0,linear
3,83049,51567,1,0.0,0.0,0.0,9.0,12.0,linear
4,81438,51200,1,0.0,0.0,0.0,9.0,12.0,linear
5,72163,46927,1,0.0,0.0,0.0,9.0,12.0,linear
6,76063,48997,1,0.0,0.0,0.0,9.0,12.0,linear
7,88122,54429,1,0.0,0.0,0.0,9.0,12.0,linear
8,79930,50517,1,0.0,0.0,0.0,9.0,12.0,linear
9,62143,42129,1,0.0,0.0,0.0,9.0,12.0,linear
10,81529,51539,1,0.0,0.0,0.0,9.0,12.0,linear
11,153823,60210,1,0.347756,0.347756,0.0,9.0,12.0,linear
12,149273,44714,1,0.361862,0.361862,0.0,9.0,12.0,linear
13,195366,68636,1,0.32951,0.32951,0.0,9.0,12.0,linear
14,209449,77374,1,0.295937,0.295937,0.0,9.0,12.0,linear
15,234530,90845,1,0.281654,0.281654,0.0,9.0,12.0,linear
16,233280,94507,1,0.283478,0.283478,0.0,9.0,12.0,linear
17,233388,96362,1,0.281132,0.281132,0.0,9.0,12.0,linear
18,235616,99250,1,0.282809,0.282809,0.0,9.0,12.0,linear
19,229948,95300,1,0.28762,0.28762,0.0,9.0,12.0,linear
20,227926,93854,1,0.286849,0.286849,0.0,9.0,12.0,linear
21,229442,93985,1,0.286085,0.286085,0.0,9.0,12.0,linear
22,231396,94995,1,0.282994,0.282994,0.0,9.0,12.0,linear
23,233195,96112,1,0.282799,0.282799,0.0,9.0,12.0,linear
24,232095,95818,1,0.283786,0.283786,0.0,9.0,12.0,linear
25,231858,95936,1,0.284055,0.284055,0.0,9.0,12.0,linear
26,231281,95587,1,0.285587,0.285587,0.0,9.0,12.0,linear
27,230056,94847,1,0.283611,0.283611,0.0,9.0,12.0,linear
28,231042,95379,1,0.284757,0.284757,0.0,9.0,12.0,linear
29,231087,95358,1,0.283988,0.283988,0.0,9.0,12.0,linear
30,231847,95763,1,0.28391,0.28391,0.0,9.0,12.0,linear
31,230326,95305,1,0.283337,0.283337,0.0,9.0,12.0,linear
32,230824,95318,1,0.28348,0.28348,0.0,9.0,12.0,linear
33,232053,95868,1,0.283858,0.283858,0.0,9.0,12.0,linear
34,232036,95679,1,0.283346,0.283346,0.0,9.0,12.0,linear
35,231910,95820,1,0.283095,0.283095,0.0,9.0,12.0,linear
36,232139,96130,1,0.283599,0.283599,0.0,9.0,12.0,linear
37,232008,96226,1,0.283709,0.283709,0.0,9.0,12.0,linear
38,232042,96228,1,0.283105,0.283105,0.0,9.0,12.0,linear
39,233429,96626,1,0.284023,0.284023,0.0,9.0,12.0,linear
40,231869,95983,1,0.283095,0.283095,0.0,9.0,12.0,linear
41,232436,95811,1,0.285129,0.285129,0.0,9.0,12.0,linear
42,230608,95274,1,0.283835,0.283835,0.0,9.0,12.0,linear
43,231895,96020,1,0.283317,0.283317,0.0,9.0,12.0,linear
44,231812,95905,1,0.284027,0.284027,0.0,9.0,12.0,linear
45,231428,95426,1,0.283756,0.283756,0.0,9.0,12.0,linear
46,231822,95667,1,0.284562,0.284562,0.0,9.0,12.0,linear
47,231467,95599,1,0.284298,0.284298,0.0,9.0,12.0,linear
48,231772,95564,1,0.283576,0.283576,0.0,9.0,12.0,linear
49,232374,96115,1,0.282732,0.282732,0.0,9.0,12.0,linear
50,232530,95844,1,0.283553,0.283553,0.0,9.0,12.0,linear
51,232494,96396,1,0.284114,0.284114,0.0,9.0,12.0,linear
52,231446,95832,1,0.284951,0.284951,0.0,9.0,12.0,linear
53,230665,95187,1,0.284775,0.284775,0.0,9.0,12.0,linear
54,231405,95828,1,0.284968,0.284968,0.0,9.0,12.0,linear
55,229703,94884,1,0.285167,0.285167,0.0,9.0,12.0,linear
56,230374,94819,1,0.283409,0.283409,0.0,9.0,12.0,linear
57,231826,95312,1,0.284396,0.284396,0.0,9.0,12.0,linear
58,231595,95579,1,0.281994,0.281994,0.0,9.0,12.0,linear
59,232344,96283,1,0.282184,0.282184,0.0,9.0,12.0,linear
60,231833,95984,1,0.28288,0.28288,0.0,9.0,12.0,linear
61,232110,96102,1,0.28453,0.28453,0.0,9.0,12.0,linear
62,230169,95232,1,0.284355,0.284355,0.0,9.0,12.0,linear
63,231000,95288,1,0.285354,0.285354,0.0,9.0,12.0,linear
64,230560,94835,1,0.283342,0.283342,0.0,9.0,12.0,linear
