generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49209,1,0.0,0.0,0.0,42.0,7.0,linear
2,78221,49286,1,0.0,0.0,0.0,42.0,7.0,linear
3,80398,50523,1,0.0,0.0,0.0,42.0,7.0,linear
4,80738,50916,1,0.0,0.0,0.0,42.0,7.0,linear
5,78789,50024,1,0.0,0.0,0.0,42.0,7.0,linear
6,77049,49291,1,0.0,0.0,0.0,42.0,7.0,linear
7,78461,49946,1,0.0,0.0,0.0,42.0,7.0,linear
8,79589,50332,1,0.0,0.0,0.0,42.0,7.0,linear
9,79919,50534,1,0.0,0.0,0.0,42.0,7.0,linear
10,78729,50341,1,0.0,0.0,0.0,42.0,7.0,linear
11,330508,50049,1,0.703424,0.703424,0.0,42.0,7.0,linear
12,457474,49982,1,0.745653,0.745653,0.0,42.0,7.0,linear
13,479315,61225,1,0.721149,0.721149,0.0,42.0,7.0,linear
14,490775,67755,1,0.712742,0.712742,0.0,42.0,7.0,linear
15,493652,70578,1,0.721089,0.721089,0.0,42.0,7.0,linear
16,484626,68275,1,0.74413,0.74413,0.0,42.0,7.0,linear
17,471081,62014,1,0.770841,0.770841,0.0,42.0,7.0,linear
18,456520,53543,1,0.799074,0.799074,0.0,42.0,7.0,linear
19,443136,44417,1,0.828237,0.828237,0.0,42.0,7.0,linear
20,431439,36412,1,0.855675,0.855675,0.0,42.0,7.0,linear
21,421621,29458,1,0.882801,0.882801,0.0,42.0,7.0,linear
22,411468,23173,1,0.907892,0.907892,0.0,42.0,7.0,linear
23,404149,17762,1,0.930565,0.930565,0.0,42.0,7.0,linear
24,396934,12957,1,0.949574,0.949574,0.0,42.0,7.0,linear
25,391184,9080,1,0.965565,0.965565,0.0,42.0,7.0,linear
26,386610,6075,1,0.977493,0.977493,0.0,42.0,7.0,linear
27,383982,3865,1,0.985982,0.985982,0.0,42.0,7.0,linear
28,382355,2422,1,0.991483,0.991483,0.0,42.0,7.0,linear
29,380692,1443,1,0.994984,0.994984,0.0,42.0,7.0,linear
30,379479,789,1,0.997389,0.997389,0.0,42.0,7.0,linear
31,378879,408,1,0.998675,0.998675,0.0,42.0,7.0,linear
32,379420,224,1,0.999333,0.999333,0.0,42.0,7.0,linear
33,378628,116,1,0.99967,0.99967,0.0,42.0,7.0,linear
34,378816,43,1,0.999873,0.999873,0.0,42.0,7.0,linear
35,378490,15,1,0.99996,0.99996,0.0,42.0,7.0,linear
36,379447,5,1,0.999987,0.999987,0.0,42.0,7.0,linear
37,379780,1,1,0.999997,0.999997,0.0,42.0,7.0,linear
38,378890,0,1,1.0,1.0,0.0,42.0,7.0,linear

