generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49131,1,0.0,0.0,0.0,45.0,3.0,linear
2,78373,49202,1,0.0,0.0,0.0,45.0,3.0,linear
3,78864,49475,1,0.0,0.0,0.0,45.0,3.0,linear
4,79294,50052,1,0.0,0.0,0.0,45.0,3.0,linear
5,79024,50286,1,0.0,0.0,0.0,45.0,3.0,linear
6,79021,50465,1,0.0,0.0,0.0,45.0,3.0,linear
7,79105,50478,1,0.0,0.0,0.0,45.0,3.0,linear
8,78802,50224,1,0.0,0.0,0.0,45.0,3.0,linear
9,79107,50329,1,0.0,0.0,0.0,45.0,3.0,linear
10,79008,50315,1,0.0,0.0,0.0,45.0,3.0,linear
11,349164,49884,1,0.716642,0.716642,0.0,45.0,3.0,linear
12,484870,49860,1,0.787791,0.787791,0.0,45.0,3.0,linear
13,487426,51330,1,0.791894,0.791894,0.0,45.0,3.0,linear
14,484289,49911,1,0.807046,0.807046,0.0,45.0,3.0,linear
15,474507,45367,1,0.832952,0.832952,0.0,45.0,3.0,linear
16,461172,38256,1,0.866876,0.866876,0.0,45.0,3.0,linear
17,446513,29491,1,0.902355,0.902355,0.0,45.0,3.0,linear
18,433564,21021,1,0.932158,0.932158,0.0,45.0,3.0,linear
19,423793,13808,1,0.955994,0.955994,0.0,45.0,3.0,linear
20,416513,8529,1,0.972838,0.972838,0.0,45.0,3.0,linear
21,412143,4892,1,0.984358,0.984358,0.0,45.0,3.0,linear
22,409692,2693,1,0.991542,0.991542,0.0,45.0,3.0,linear
23,408254,1461,1,0.995596,0.995596,0.0,45.0,3.0,linear
24,407457,772,1,0.997803,0.997803,0.0,45.0,3.0,linear
25,406852,371,1,0.998997,0.998997,0.0,45.0,3.0,linear
26,406145,146,1,0.999609,0.999609,0.0,45.0,3.0,linear
27,406127,51,1,0.999867,0.999867,0.0,45.0,3.0,linear
28,406894,14,1,0.999961,0.999961,0.0,45.0,3.0,linear
29,405543,5,1,0.999988,0.999988,0.0,45.0,3.0,linear
30,406198,2,1,0.999995,0.999995,0.0,45.0,3.0,linear
31,405914,0,1,1.0,1.0,0.0,45.0,3.0,linear

