generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49185,1,0.0,0.0,0.0,45.0,10.0,linear
2,78366,49187,1,0.0,0.0,0.0,45.0,10.0,linear
3,81427,51137,1,0.0,0.0,0.0,45.0,10.0,linear
4,80085,50603,1,0.0,0.0,0.0,45.0,10.0,linear
5,74432,48167,1,0.0,0.0,0.0,45.0,10.0,linear
6,76488,49065,1,0.0,0.0,0.0,45.0,10.0,linear
7,84466,52845,1,0.0,0.0,0.0,45.0,10.0,linear
8,82521,51765,1,0.0,0.0,0.0,45.0,10.0,linear
9,69564,45633,1,0.0,0.0,0.0,45.0,10.0,linear
10,75526,48758,1,0.0,0.0,0.0,45.0,10.0,linear
11,361194,55441,1,0.706603,0.706603,0.0,45.0,10.0,linear
12,488101,51526,1,0.725742,0.725742,0.0,45.0,10.0,linear
13,528750,72412,1,0.699089,0.699089,0.0,45.0,10.0,linear
14,541143,80881,1,0.681566,0.681566,0.0,45.0,10.0,linear
15,551235,88730,1,0.678422,0.678422,0.0,45.0,10.0,linear
16,544973,89108,1,0.688627,0.688627,0.0,45.0,10.0,linear
17,540289,87086,1,0.702666,0.702666,0.0,45.0,10.0,linear
18,530336,81865,1,0.716197,0.716197,0.0,45.0,10.0,linear
19,520403,75142,1,0.731936,0.731936,0.0,45.0,10.0,linear
20,511570,69447,1,0.746708,0.746708,0.0,45.0,10.0,linear
21,503524,64078,1,0.764073,0.764073,0.0,45.0,10.0,linear
22,493732,58052,1,0.782455,0.782455,0.0,45.0,10.0,linear
23,485002,52545,1,0.801868,0.801868,0.0,45.0,10.0,linear
24,475401,46748,1,0.822179,0.822179,0.0,45.0,10.0,linear
25,466673,40730,1,0.842908,0.842908,0.0,45.0,10.0,linear
26,457673,35023,1,0.865188,0.865188,0.0,45.0,10.0,linear
27,448607,29287,1,0.887056,0.887056,0.0,45.0,10.0,linear
28,440690,23836,1,0.90818,0.90818,0.0,45.0,10.0,linear
29,433274,19009,1,0.927718,0.927718,0.0,45.0,10.0,linear
30,426683,14730,1,0.944936,0.944936,0.0,45.0,10.0,linear
31,421741,10860,1,0.959856,0.959856,0.0,45.0,10.0,linear
32,417245,7795,1,0.971623,0.971623,0.0,45.0,10.0,linear
33,413439,5358,1,0.980846,0.980846,0.0,45.0,10.0,linear
34,410441,3669,1,0.987158,0.987158,0.0,45.0,10.0,linear
35,408997,2404,1,0.991891,0.991891,0.0,45.0,10.0,linear
36,408474,1477,1,0.995244,0.995244,0.0,45.0,10.0,linear
37,407860,891,1,0.997239,0.997239,0.0,45.0,10.0,linear
38,406787,517,1,0.998486,0.998486,0.0,45.0,10.0,linear
39,406407,281,1,0.99924,0.99924,0.0,45.0,10.0,linear
40,406554,132,1,0.999653,0.999653,0.0,45.0,10.0,linear
41,406208,51,1,0.999874,0.999874,0.0,45.0,10.0,linear
42,406062,21,1,0.999948,0.999948,0.0,45.0,10.0,linear
43,405289,6,1,0.999985,0.999985,0.0,45.0,10.0,linear
44,405118,1,1,0.999998,0.999998,0.0,45.0,10.0,linear
45,406099,0,1,1.0,1.0,0.0,45.0,10.0,linear

