generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49148,1,0.0,0.0,0.0,48.0,6.0,linear
2,78306,49017,1,0.0,0.0,0.0,48.0,6.0,linear
3,78810,49439,1,0.0,0.0,0.0,48.0,6.0,linear
4,79698,50121,1,0.0,0.0,0.0,48.0,6.0,linear
5,78716,49796,1,0.0,0.0,0.0,48.0,6.0,linear
6,78842,50147,1,0.0,0.0,0.0,48.0,6.0,linear
7,78617,50124,1,0.0,0.0,0.0,48.0,6.0,linear
8,77947,49804,1,0.0,0.0,0.0,48.0,6.0,linear
9,77682,49507,1,0.0,0.0,0.0,48.0,6.0,linear
10,78764,50035,1,0.0,0.0,0.0,48.0,6.0,linear
11,369038,50634,1,0.728465,0.728465,0.0,48.0,6.0,linear
12,511247,49964,1,0.774563,0.774563,0.0,48.0,6.0,linear
13,529587,59385,1,0.758146,0.758146,0.0,48.0,6.0,linear
14,537606,64006,1,0.756718,0.756718,0.0,48.0,6.0,linear
15,535388,64364,1,0.770131,0.770131,0.0,48.0,6.0,linear
16,524658,60011,1,0.797259,0.797259,0.0,48.0,6.0,linear
17,509092,52259,1,0.829879,0.829879,0.0,48.0,6.0,linear
18,492846,42412,1,0.860029,0.860029,0.0,48.0,6.0,linear
19,479143,32910,1,0.889358,0.889358,0.0,48.0,6.0,linear
20,468438,24930,1,0.915342,0.915342,0.0,48.0,6.0,linear
21,458900,18321,1,0.937841,0.937841,0.0,48.0,6.0,linear
22,450192,12887,1,0.956818,0.956818,0.0,48.0,6.0,linear
23,444224,8845,1,0.971465,0.971465,0.0,48.0,6.0,linear
24,439840,5873,1,0.98165,0.98165,0.0,48.0,6.0,linear
25,436507,3541,1,0.988985,0.988985,0.0,48.0,6.0,linear
26,435980,2109,1,0.993642,0.993642,0.0,48.0,6.0,linear
27,434122,1191,1,0.996409,0.996409,0.0,48.0,6.0,linear
28,433947,649,1,0.99814,0.99814,0.0,48.0,6.0,linear
29,433619,336,1,0.999054,0.999054,0.0,48.0,6.0,linear
30,432886,168,1,0.999543,0.999543,0.0,48.0,6.0,linear
31,433236,68,1,0.99982,0.99982,0.0,48.0,6.0,linear
32,434164,26,1,0.999936,0.999936,0.0,48.0,6.0,linear
33,433296,15,1,0.999965,0.999965,0.0,48.0,6.0,linear
34,432847,8,1,0.999982,0.999982,0.0,48.0,6.0,linear
35,432521,4,1,0.999991,0.999991,0.0,48.0,6.0,linear
36,432859,2,1,0.999995,0.999995,0.0,48.0,6.0,linear
37,432344,0,1,1.0,1.0,0.0,48.0,6.0,linear

