generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49624,1,0.0,0.0,0.0,21.0,4.0,linear
2,78534,49459,1,0.0,0.0,0.0,21.0,4.0,linear
3,79207,50222,1,0.0,0.0,0.0,21.0,4.0,linear
4,79372,50158,1,0.0,0.0,0.0,21.0,4.0,linear
5,78831,49948,1,0.0,0.0,0.0,21.0,4.0,linear
6,78541,50022,1,0.0,0.0,0.0,21.0,4.0,linear
7,79474,50539,1,0.0,0.0,0.0,21.0,4.0,linear
8,78900,50354,1,0.0,0.0,0.0,21.0,4.0,linear
9,78601,50132,1,0.0,0.0,0.0,21.0,4.0,linear
10,78192,49990,1,0.0,0.0,0.0,21.0,4.0,linear
11,204430,49780,1,0.541685,0.541685,0.0,21.0,4.0,linear
12,267848,49949,1,0.623198,0.623198,0.0,21.0,4.0,linear
13,275404,54097,1,0.614555,0.614555,0.0,21.0,4.0,linear
14,277609,55665,1,0.620032,0.620032,0.0,21.0,4.0,linear
15,274169,54164,1,0.639619,0.639619,0.0,21.0,4.0,linear
16,265223,49828,1,0.671703,0.671703,0.0,21.0,4.0,linear
17,253431,43546,1,0.711704,0.711704,0.0,21.0,4.0,linear
18,241473,36043,1,0.75312,0.75312,0.0,21.0,4.0,linear
19,230834,28862,1,0.793619,0.793619,0.0,21.0,4.0,linear
20,221832,22721,1,0.832074,0.832074,0.0,21.0,4.0,linear
21,214440,17644,1,0.868178,0.868178,0.0,21.0,4.0,linear
22,207351,13218,1,0.900221,0.900221,0.0,21.0,4.0,linear
23,203253,9705,1,0.928422,0.928422,0.0,21.0,4.0,linear
24,198270,6626,1,0.950562,0.950562,0.0,21.0,4.0,linear
25,195438,4500,1,0.967085,0.967085,0.0,21.0,4.0,linear
26,193050,2849,1,0.979714,0.979714,0.0,21.0,4.0,linear
27,191488,1739,1,0.987902,0.987902,0.0,21.0,4.0,linear
28,190560,1056,1,0.993163,0.993163,0.0,21.0,4.0,linear
29,190620,572,1,0.996428,0.996428,0.0,21.0,4.0,linear
30,189955,283,1,0.998242,0.998242,0.0,21.0,4.0,linear
31,189509,123,1,0.999288,0.999288,0.0,21.0,4.0,linear
32,189407,62,1,0.999657,0.999657,0.0,21.0,4.0,linear
33,189368,30,1,0.999836,0.999836,0.0,21.0,4.0,linear
34,189043,11,1,0.999942,0.999942,0.0,21.0,4.0,linear
35,189416,4,1,0.999979,0.999979,0.0,21.0,4.0,linear
36,189822,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
37,189920,0,1,1.0,1.0,0.0,21.0,4.0,linear

