generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49166,1,0.0,0.0,0.0,24.0,6.0,linear
2,78027,49185,1,0.0,0.0,0.0,24.0,6.0,linear
3,79550,50205,1,0.0,0.0,0.0,24.0,6.0,linear
4,80524,50754,1,0.0,0.0,0.0,24.0,6.0,linear
5,78857,50081,1,0.0,0.0,0.0,24.0,6.0,linear
6,77959,49743,1,0.0,0.0,0.0,24.0,6.0,linear
7,78441,49860,1,0.0,0.0,0.0,24.0,6.0,linear
8,79080,50023,1,0.0,0.0,0.0,24.0,6.0,linear
9,78575,49888,1,0.0,0.0,0.0,24.0,6.0,linear
10,78855,50006,1,0.0,0.0,0.0,24.0,6.0,linear
11,223605,50209,1,0.572988,0.572988,0.0,24.0,6.0,linear
12,295673,50463,1,0.634532,0.634532,0.0,24.0,6.0,linear
13,311585,58844,1,0.609995,0.609995,0.0,24.0,6.0,linear
14,321388,64174,1,0.60184,0.60184,0.0,24.0,6.0,linear
15,323676,66686,1,0.607644,0.607644,0.0,24.0,6.0,linear
16,317923,65344,1,0.625788,0.625788,0.0,24.0,6.0,linear
17,308925,61114,1,0.6496,0.6496,0.0,24.0,6.0,linear
18,298195,54968,1,0.674518,0.674518,0.0,24.0,6.0,linear
19,289272,48602,1,0.702073,0.702073,0.0,24.0,6.0,linear
20,280274,42597,1,0.728561,0.728561,0.0,24.0,6.0,linear
21,272402,37280,1,0.758469,0.758469,0.0,24.0,6.0,linear
22,263631,32003,1,0.788004,0.788004,0.0,24.0,6.0,linear
23,255669,27143,1,0.817362,0.817362,0.0,24.0,6.0,linear
24,248608,22361,1,0.846629,0.846629,0.0,24.0,6.0,linear
25,242435,18051,1,0.877398,0.877398,0.0,24.0,6.0,linear
26,235674,13833,1,0.905053,0.905053,0.0,24.0,6.0,linear
27,230978,10335,1,0.930142,0.930142,0.0,24.0,6.0,linear
28,226675,7436,1,0.950604,0.950604,0.0,24.0,6.0,linear
29,223601,5108,1,0.966286,0.966286,0.0,24.0,6.0,linear
30,221342,3361,1,0.978654,0.978654,0.0,24.0,6.0,linear
31,219184,2106,1,0.986744,0.986744,0.0,24.0,6.0,linear
32,218265,1281,1,0.992342,0.992342,0.0,24.0,6.0,linear
33,217529,739,1,0.99573,0.99573,0.0,24.0,6.0,linear
34,217024,365,1,0.997752,0.997752,0.0,24.0,6.0,linear
35,217236,190,1,0.998927,0.998927,0.0,24.0,6.0,linear
36,216504,90,1,0.999487,0.999487,0.0,24.0,6.0,linear
37,216842,44,1,0.999765,0.999765,0.0,24.0,6.0,linear
38,216959,21,1,0.999903,0.999903,0.0,24.0,6.0,linear
39,216673,10,1,0.999954,0.999954,0.0,24.0,6.0,linear
40,216573,1,1,0.999995,0.999995,0.0,24.0,6.0,linear
41,216980,0,1,1.0,1.0,0.0,24.0,6.0,linear

