generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49232,1,0.0,0.0,0.0,21.0,2.0,linear
2,78097,49302,1,0.0,0.0,0.0,21.0,2.0,linear
3,77871,49233,1,0.0,0.0,0.0,21.0,2.0,linear
4,78003,49394,1,0.0,0.0,0.0,21.0,2.0,linear
5,77643,49619,1,0.0,0.0,0.0,21.0,2.0,linear
6,77503,49494,1,0.0,0.0,0.0,21.0,2.0,linear
7,78582,50040,1,0.0,0.0,0.0,21.0,2.0,linear
8,78354,49987,1,0.0,0.0,0.0,21.0,2.0,linear
9,78659,50024,1,0.0,0.0,0.0,21.0,2.0,linear
10,78572,50019,1,0.0,0.0,0.0,21.0,2.0,linear
11,204875,49991,1,0.540863,0.540863,0.0,21.0,2.0,linear
12,268021,50240,1,0.643135,0.643135,0.0,21.0,2.0,linear
13,265736,48576,1,0.660231,0.660231,0.0,21.0,2.0,linear
14,258707,45191,1,0.689312,0.689312,0.0,21.0,2.0,linear
15,248249,39618,1,0.730136,0.730136,0.0,21.0,2.0,linear
16,236301,32640,1,0.780947,0.780947,0.0,21.0,2.0,linear
17,223764,24962,1,0.832597,0.832597,0.0,21.0,2.0,linear
18,213152,17738,1,0.879923,0.879923,0.0,21.0,2.0,linear
19,204917,11929,1,0.918895,0.918895,0.0,21.0,2.0,linear
20,198624,7768,1,0.946821,0.946821,0.0,21.0,2.0,linear
21,194895,4777,1,0.966947,0.966947,0.0,21.0,2.0,linear
22,192654,2797,1,0.981085,0.981085,0.0,21.0,2.0,linear
23,191068,1616,1,0.989613,0.989613,0.0,21.0,2.0,linear
24,190635,901,1,0.994529,0.994529,0.0,21.0,2.0,linear
25,189702,456,1,0.997333,0.997333,0.0,21.0,2.0,linear
26,190309,223,1,0.998744,0.998744,0.0,21.0,2.0,linear
27,189234,86,1,0.999493,0.999493,0.0,21.0,2.0,linear
28,189070,34,1,0.999799,0.999799,0.0,21.0,2.0,linear
29,189480,10,1,0.999947,0.999947,0.0,21.0,2.0,linear
30,189440,4,1,0.999979,0.999979,0.0,21.0,2.0,linear
31,190039,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
32,189405,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
33,189759,0,1,1.0,1.0,0.0,21.0,2.0,linear

