generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49050,1,0.0,0.0,0.0,24.0,16.0,linear
2,78715,49517,1,0.0,0.0,0.0,24.0,16.0,linear
3,84234,52639,1,0.0,0.0,0.0,24.0,16.0,linear
4,76713,49271,1,0.0,0.0,0.0,24.0,16.0,linear
5,67163,44687,1,0.0,0.0,0.0,24.0,16.0,linear
6,89654,55640,1,0.0,0.0,0.0,24.0,16.0,linear
7,94596,57935,1,0.0,0.0,0.0,24.0,16.0,linear
8,61884,42170,1,0.0,0.0,0.0,24.0,16.0,linear
9,46929,34871,1,0.0,0.0,0.0,24.0,16.0,linear
10,123823,71750,1,0.0,0.0,0.0,24.0,16.0,linear
11,261538,68717,1,0.551396,0.551396,0.0,24.0,16.0,linear
12,293522,50331,1,0.669937,0.669937,0.0,24.0,16.0,linear
13,288994,51320,1,0.573508,0.573508,0.0,24.0,16.0,linear
14,354262,81898,1,0.522644,0.522644,0.0,24.0,16.0,linear
15,372772,90907,1,0.473301,0.473301,0.0,24.0,16.0,linear
16,402308,107920,1,0.460719,0.460719,0.0,24.0,16.0,linear
17,407512,117928,1,0.445276,0.445276,0.0,24.0,16.0,linear
18,423108,129789,1,0.439795,0.439795,0.0,24.0,16.0,linear
19,418530,129672,1,0.441711,0.441711,0.0,24.0,16.0,linear
20,416578,128016,1,0.446116,0.446116,0.0,24.0,16.0,linear
21,412037,126158,1,0.44699,0.44699,0.0,24.0,16.0,linear
22,412673,125109,1,0.448767,0.448767,0.0,24.0,16.0,linear
23,411222,124256,1,0.447666,0.447666,0.0,24.0,16.0,linear
24,412459,124010,1,0.448512,0.448512,0.0,24.0,16.0,linear
25,412220,124521,1,0.446824,0.446824,0.0,24.0,16.0,linear
26,412854,124944,1,0.446776,0.446776,0.0,24.0,16.0,linear
27,413003,124939,1,0.447243,0.447243,0.0,24.0,16.0,linear
28,413183,124813,1,0.447264,0.447264,0.0,24.0,16.0,linear
29,413124,124807,1,0.44724,0.44724,0.0,24.0,16.0,linear
30,413020,124794,1,0.446577,0.446577,0.0,24.0,16.0,linear
31,413365,125121,1,0.444833,0.444833,0.0,24.0,16.0,linear
32,415230,125556,1,0.447648,0.447648,0.0,24.0,16.0,linear
33,412828,124982,1,0.445834,0.445834,0.0,24.0,16.0,linear
34,413601,125785,1,0.446568,0.446568,0.0,24.0,16.0,linear
35,412197,125217,1,0.446746,0.446746,0.0,24.0,16.0,linear
36,412709,125275,1,0.446261,0.446261,0.0,24.0,16.0,linear
37,412579,124718,1,0.446789,0.446789,0.0,24.0,16.0,linear
38,413005,124918,1,0.446636,0.446636,0.0,24.0,16.0,linear
39,412438,124761,1,0.446108,0.446108,0.0,24.0,16.0,linear
40,413008,124931,1,0.447572,0.447572,0.0,24.0,16.0,linear
41,411375,124362,1,0.446558,0.446558,0.0,24.0,16.0,linear
42,412989,125058,1,0.447624,0.447624,0.0,24.0,16.0,linear
43,412837,124725,1,0.447288,0.447288,0.0,24.0,16.0,linear
44,413924,125262,1,0.447627,0.447627,0.0,24.0,16.0,linear
45,412752,125017,1,0.446176,0.446176,0.0,24.0,16.0,linear
46,413992,125317,1,0.447075,0.447075,0.0,24.0,16.0,linear
47,412753,124708,1,0.44645,0.44645,0.0,24.0,16.0,linear
48,414088,125287,1,0.447937,0.447937,0.0,24.0,16.0,linear
49,411450,124304,1,0.445664,0.445664,0.0,24.0,16.0,linear
50,413291,125416,1,0.446605,0.446605,0.0,24.0,16.0,linear
51,412600,125102,1,0.445765,0.445765,0.0,24.0,16.0,linear
52,414373,125880,1,0.445877,0.445877,0.0,24.0,16.0,linear
53,413385,125520,1,0.445011,0.445011,0.0,24.0,16.0,linear
54,414317,126003,1,0.446517,0.446517,0.0,24.0,16.0,linear
55,413755,125077,1,0.446934,0.446934,0.0,24.0,16.0,linear
56,412729,124502,1,0.446722,0.446722,0.0,24.0,16.0,linear
57,413689,124900,1,0.44735,0.44735,0.0,24.0,16.0,linear
58,413739,125426,1,0.446653,0.446653,0.0,24.0,16.0,linear
59,413405,125726,1,0.4462,0.4462,0.0,24.0,16.0,linear
60,413464,125714,1,0.446393,0.446393,0.0,24.0,16.0,linear
61,413948,125567,1,0.447429,0.447429,0.0,24.0,16.0,linear
62,413523,125230,1,0.447347,0.447347,0.0,24.0,16.0,linear
63,412583,124760,1,0.446563,0.446563,0.0,24.0,16.0,linear
64,413350,125062,1,0.447012,0.447012,0.0,24.0,16.0,linear
65,411389,124148,1,0.446237,0.446237,0.0,24.0,16.0,linear
66,413012,125264,1,0.445841,0.445841,0.0,24.0,16.0,linear
