generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49889,1,0.0,0.0,0.0,21.0,16.0,linear
2,79341,50020,1,0.0,0.0,0.0,21.0,16.0,linear
3,79787,50296,1,0.0,0.0,0.0,21.0,16.0,linear
4,77926,49484,1,0.0,0.0,0.0,21.0,16.0,linear
5,76850,48989,1,0.0,0.0,0.0,21.0,16.0,linear
6,84655,52900,1,0.0,0.0,0.0,21.0,16.0,linear
7,81833,51723,1,0.0,0.0,0.0,21.0,16.0,linear
8,59534,40930,1,0.0,0.0,0.0,21.0,16.0,linear
9,85280,53137,1,0.0,0.0,0.0,21.0,16.0,linear
10,110278,65378,1,0.0,0.0,0.0,21.0,16.0,linear
11,201299,48692,1,0.627484,0.627484,0.0,21.0,16.0,linear
12,232845,34156,1,0.582127,0.582127,0.0,21.0,16.0,linear
13,304708,68851,1,0.543041,0.543041,0.0,21.0,16.0,linear
14,315772,73751,1,0.458463,0.458463,0.0,21.0,16.0,linear
15,369892,101821,1,0.441183,0.441183,0.0,21.0,16.0,linear
16,366980,107865,1,0.420599,0.420599,0.0,21.0,16.0,linear
17,392988,125359,1,0.413517,0.413517,0.0,21.0,16.0,linear
18,387240,126776,1,0.415258,0.415258,0.0,21.0,16.0,linear
19,385104,124993,1,0.421287,0.421287,0.0,21.0,16.0,linear
20,377944,122364,1,0.422685,0.422685,0.0,21.0,16.0,linear
21,377859,120517,1,0.424284,0.424284,0.0,21.0,16.0,linear
22,378420,120379,1,0.420999,0.420999,0.0,21.0,16.0,linear
23,380635,121125,1,0.420806,0.420806,0.0,21.0,16.0,linear
24,380765,121130,1,0.42139,0.42139,0.0,21.0,16.0,linear
25,380417,121621,1,0.419739,0.419739,0.0,21.0,16.0,linear
26,381597,122388,1,0.420056,0.420056,0.0,21.0,16.0,linear
27,380998,121723,1,0.420441,0.420441,0.0,21.0,16.0,linear
28,380487,121446,1,0.42071,0.42071,0.0,21.0,16.0,linear
29,380465,121719,1,0.419984,0.419984,0.0,21.0,16.0,linear
30,380927,121904,1,0.421355,0.421355,0.0,21.0,16.0,linear
31,380392,121635,1,0.421125,0.421125,0.0,21.0,16.0,linear
32,380528,121887,1,0.421916,0.421916,0.0,21.0,16.0,linear
33,379504,121159,1,0.42072,0.42072,0.0,21.0,16.0,linear
34,381475,121855,1,0.420515,0.420515,0.0,21.0,16.0,linear
35,381154,121700,1,0.420178,0.420178,0.0,21.0,16.0,linear
36,381484,122318,1,0.41916,0.41916,0.0,21.0,16.0,linear
37,381513,122453,1,0.419116,0.419116,0.0,21.0,16.0,linear
38,381341,122406,1,0.418104,0.418104,0.0,21.0,16.0,linear
39,383559,123162,1,0.419889,0.419889,0.0,21.0,16.0,linear
40,381350,122139,1,0.420869,0.420869,0.0,21.0,16.0,linear
41,380410,121556,1,0.420888,0.420888,0.0,21.0,16.0,linear
42,380275,121438,1,0.421173,0.421173,0.0,21.0,16.0,linear
43,380867,121607,1,0.420158,0.420158,0.0,21.0,16.0,linear
44,381440,122213,1,0.418862,0.418862,0.0,21.0,16.0,linear
45,382203,122488,1,0.420487,0.420487,0.0,21.0,16.0,linear
46,380781,121808,1,0.421009,0.421009,0.0,21.0,16.0,linear
47,381005,121520,1,0.421219,0.421219,0.0,21.0,16.0,linear
48,380609,121318,1,0.421132,0.421132,0.0,21.0,16.0,linear
49,380756,121342,1,0.420248,0.420248,0.0,21.0,16.0,linear
50,381754,121864,1,0.420466,0.420466,0.0,21.0,16.0,linear
51,380954,121633,1,0.420665,0.420665,0.0,21.0,16.0,linear
52,380840,121541,1,0.420934,0.420934,0.0,21.0,16.0,linear
53,381631,122108,1,0.420628,0.420628,0.0,21.0,16.0,linear
54,380343,121469,1,0.420673,0.420673,0.0,21.0,16.0,linear
55,380238,121147,1,0.421416,0.421416,0.0,21.0,16.0,linear
56,379225,121206,1,0.420842,0.420842,0.0,21.0,16.0,linear
57,380186,121656,1,0.420277,0.420277,0.0,21.0,16.0,linear
58,381114,121449,1,0.420927,0.420927,0.0,21.0,16.0,linear
59,380753,121036,1,0.420899,0.420899,0.0,21.0,16.0,linear
60,380543,121686,1,0.421109,0.421109,0.0,21.0,16.0,linear
61,380649,121908,1,0.421402,0.421402,0.0,21.0,16.0,linear
62,380183,121774,1,0.421142,0.421142,0.0,21.0,16.0,linear
63,380213,121761,1,0.42025,0.42025,0.0,21.0,16.0,linear
64,381403,122183,1,0.419356,0.419356,0.0,21.0,16.0,linear
65,381312,122133,1,0.418831,0.418831,0.0,21.0,16.0,linear
66,382054,122495,1,0.41905,0.41905,0.0,21.0,16.0,linear
67,381441,122499,1,0.420505,0.420505,0.0,21.0,16.0,linear
68,381363,122336,1,0.420082,0.420082,0.0,21.0,16.0,linear
69,381851,122368,1,0.421197,0.421197,0.0,21.0,16.0,linear
70,380690,121654,1,0.421021,0.421021,0.0,21.0,16.0,linear
71,380960,121932,1,0.420483,0.420483,0.0,21.0,16.0,linear
72,379827,121269,1,0.419769,0.419769,0.0,21.0,16.0,linear
73,381055,121674,1,0.420593,0.420593,0.0,21.0,16.0,linear
74,380822,121774,1,0.420394,0.420394,0.0,21.0,16.0,linear
75,381646,122155,1,0.420164,0.420164,0.0,21.0,16.0,linear
76,381273,122011,1,0.42074,0.42074,0.0,21.0,16.0,linear
77,381781,122026,1,0.421466,0.421466,0.0,21.0,16.0,linear
78,380793,121930,1,0.420209,0.420209,0.0,21.0,16.0,linear
79,381473,121832,1,0.42157,0.42157,0.0,21.0,16.0,linear
80,380238,121541,1,0.419894,0.419894,0.0,21.0,16.0,linear
81,381211,121725,1,0.421999,0.421999,0.0,21.0,16.0,linear
82,379738,120877,1,0.420998,0.420998,0.0,21.0,16.0,linear
83,380966,121606,1,0.420898,0.420898,0.0,21.0,16.0,linear
84,380404,121376,1,0.420277,0.420277,0.0,21.0,16.0,linear
85,380695,121708,1,0.420146,0.420146,0.0,21.0,16.0,linear
86,381104,121768,1,0.422286,0.422286,0.0,21.0,16.0,linear
87,379707,120959,1,0.420887,0.420887,0.0,21.0,16.0,linear
88,381944,122173,1,0.422608,0.422608,0.0,21.0,16.0,linear
89,378847,120687,1,0.419483,0.419483,0.0,21.0,16.0,linear
90,382610,121900,1,0.42204,0.42204,0.0,21.0,16.0,linear
91,379439,120540,1,0.420604,0.420604,0.0,21.0,16.0,linear
92,381667,121444,1,0.420966,0.420966,0.0,21.0,16.0,linear
93,380789,121667,1,0.420903,0.420903,0.0,21.0,16.0,linear
94,381399,122007,1,0.42074,0.42074,0.0,21.0,16.0,linear
95,381352,122323,1,0.421081,0.421081,0.0,21.0,16.0,linear
96,381304,122149,1,0.421822,0.421822,0.0,21.0,16.0,linear
97,380785,121873,1,0.421064,0.421064,0.0,21.0,16.0,linear
98,380622,121824,1,0.420428,0.420428,0.0,21.0,16.0,linear
99,381425,121936,1,0.421044,0.421044,0.0,21.0,16.0,linear
100,381627,122300,1,0.41985,0.41985,0.0,21.0,16.0,linear
101,381472,122353,1,0.420822,0.420822,0.0,21.0,16.0,linear
102,379851,121620,1,0.419719,0.419719,0.0,21.0,16.0,linear
103,381194,122395,1,0.41965,0.41965,0.0,21.0,16.0,linear
104,380930,122330,1,0.421047,0.421047,0.0,21.0,16.0,linear
105,380165,121716,1,0.421143,0.421143,0.0,21.0,16.0,linear
