generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49236,1,0.0,0.0,0.0,57.0,4.0,linear
2,78268,49231,1,0.0,0.0,0.0,57.0,4.0,linear
3,78786,49638,1,0.0,0.0,0.0,57.0,4.0,linear
4,78979,49955,1,0.0,0.0,0.0,57.0,4.0,linear
5,78810,49907,1,0.0,0.0,0.0,57.0,4.0,linear
6,78571,50048,1,0.0,0.0,0.0,57.0,4.0,linear
7,78498,49984,1,0.0,0.0,0.0,57.0,4.0,linear
8,78534,49876,1,0.0,0.0,0.0,57.0,4.0,linear
9,78353,49726,1,0.0,0.0,0.0,57.0,4.0,linear
10,78498,49788,1,0.0,0.0,0.0,57.0,4.0,linear
11,421416,49984,1,0.76167,0.76167,0.0,57.0,4.0,linear
12,593645,50125,1,0.817391,0.817391,0.0,57.0,4.0,linear
13,601144,54061,1,0.813922,0.813922,0.0,57.0,4.0,linear
14,601651,54573,1,0.822369,0.822369,0.0,57.0,4.0,linear
15,594059,51528,1,0.842251,0.842251,0.0,57.0,4.0,linear
16,579690,44632,1,0.872369,0.872369,0.0,57.0,4.0,linear
17,563311,35568,1,0.904377,0.904377,0.0,57.0,4.0,linear
18,547358,25606,1,0.932846,0.932846,0.0,57.0,4.0,linear
19,536519,17215,1,0.955462,0.955462,0.0,57.0,4.0,linear
20,528736,11040,1,0.971524,0.971524,0.0,57.0,4.0,linear
21,523478,6651,1,0.982576,0.982576,0.0,57.0,4.0,linear
22,518923,3848,1,0.990059,0.990059,0.0,57.0,4.0,linear
23,516945,2183,1,0.994627,0.994627,0.0,57.0,4.0,linear
24,516300,1241,1,0.997122,0.997122,0.0,57.0,4.0,linear
25,515455,627,1,0.998613,0.998613,0.0,57.0,4.0,linear
26,514681,297,1,0.999372,0.999372,0.0,57.0,4.0,linear
27,514159,125,1,0.999745,0.999745,0.0,57.0,4.0,linear
28,513677,47,1,0.999905,0.999905,0.0,57.0,4.0,linear
29,514472,12,1,0.999977,0.999977,0.0,57.0,4.0,linear
30,514561,2,1,0.999996,0.999996,0.0,57.0,4.0,linear
31,514576,0,1,1.0,1.0,0.0,57.0,4.0,linear

