generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49056,1,0.0,0.0,0.0,0.0,5.0,linear
2,78260,49329,1,0.0,0.0,0.0,0.0,5.0,linear
3,79428,49973,1,0.0,0.0,0.0,0.0,5.0,linear
4,79278,50287,1,0.0,0.0,0.0,0.0,5.0,linear
5,78808,50178,1,0.0,0.0,0.0,0.0,5.0,linear
6,78498,50003,1,0.0,0.0,0.0,0.0,5.0,linear
7,78865,50141,1,0.0,0.0,0.0,0.0,5.0,linear
8,77850,49630,1,0.0,0.0,0.0,0.0,5.0,linear
9,78356,49693,1,0.0,0.0,0.0,0.0,5.0,linear
10,79237,50213,1,0.0,0.0,0.0,0.0,5.0,linear
11,79489,50707,1,0.0,0.0,0.0,0.0,5.0,linear
12,79238,50657,1,0.0,0.0,0.0,0.0,5.0,linear
13,77629,49822,1,0.0,0.0,0.0,0.0,5.0,linear
14,77609,49777,1,0.0,0.0,0.0,0.0,5.0,linear
15,78022,49875,1,0.0,0.0,0.0,0.0,5.0,linear
16,78045,49551,1,0.0,0.0,0.0,0.0,5.0,linear
17,78724,49886,1,0.0,0.0,0.0,0.0,5.0,linear
18,79458,50502,1,0.0,0.0,0.0,0.0,5.0,linear
19,79268,50649,1,0.0,0.0,0.0,0.0,5.0,linear
20,78442,50223,1,0.0,0.0,0.0,0.0,5.0,linear
21,77652,49753,1,0.0,0.0,0.0,0.0,5.0,linear
22,77348,49395,1,0.0,0.0,0.0,0.0,5.0,linear
23,78714,49833,1,0.0,0.0,0.0,0.0,5.0,linear
24,79483,49960,1,0.0,0.0,0.0,0.0,5.0,linear
25,79157,50141,1,0.0,0.0,0.0,0.0,5.0,linear
26,78599,50085,1,0.0,0.0,0.0,0.0,5.0,linear
27,78809,50085,1,0.0,0.0,0.0,0.0,5.0,linear
28,78688,50132,1,0.0,0.0,0.0,0.0,5.0,linear
29,78192,49844,1,0.0,0.0,0.0,0.0,5.0,linear
30,78294,49954,1,0.0,0.0,0.0,0.0,5.0,linear
31,78662,50173,1,0.0,0.0,0.0,0.0,5.0,linear
32,78841,50364,1,0.0,0.0,0.0,0.0,5.0,linear
33,78306,50001,1,0.0,0.0,0.0,0.0,5.0,linear
34,78487,50342,1,0.0,0.0,0.0,0.0,5.0,linear
35,77883,49883,1,0.0,0.0,0.0,0.0,5.0,linear
36,77733,49598,1,0.0,0.0,0.0,0.0,5.0,linear
37,77590,49512,1,0.0,0.0,0.0,0.0,5.0,linear
38,78683,49986,1,0.0,0.0,0.0,0.0,5.0,linear
39,78814,50161,1,0.0,0.0,0.0,0.0,5.0,linear
40,78991,50232,1,0.0,0.0,0.0,0.0,5.0,linear
41,78066,49862,1,0.0,0.0,0.0,0.0,5.0,linear
42,78118,49793,1,0.0,0.0,0.0,0.0,5.0,linear

