generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49414,1,0.0,0.0,0.0,45.0,12.0,linear
2,77956,49100,1,0.0,0.0,0.0,45.0,12.0,linear
3,82546,51657,1,0.0,0.0,0.0,45.0,12.0,linear
4,80615,51020,1,0.0,0.0,0.0,45.0,12.0,linear
5,72611,47408,1,0.0,0.0,0.0,45.0,12.0,linear
6,75584,48580,1,0.0,0.0,0.0,45.0,12.0,linear
7,85901,53288,1,0.0,0.0,0.0,45.0,12.0,linear
8,83459,52196,1,0.0,0.0,0.0,45.0,12.0,linear
9,63164,42603,1,0.0,0.0,0.0,45.0,12.0,linear
10,77134,49270,1,0.0,0.0,0.0,45.0,12.0,linear
11,371174,60625,1,0.714738,0.714738,0.0,45.0,12.0,linear
12,481548,48196,1,0.708399,0.708399,0.0,45.0,12.0,linear
13,542112,79721,1,0.684864,0.684864,0.0,45.0,12.0,linear
14,548945,85692,1,0.656908,0.656908,0.0,45.0,12.0,linear
15,572476,99872,1,0.647345,0.647345,0.0,45.0,12.0,linear
16,566895,101560,1,0.651047,0.651047,0.0,45.0,12.0,linear
17,568025,103158,1,0.656668,0.656668,0.0,45.0,12.0,linear
18,561175,101368,1,0.661513,0.661513,0.0,45.0,12.0,linear
19,556130,96352,1,0.670536,0.670536,0.0,45.0,12.0,linear
20,551282,93284,1,0.677149,0.677149,0.0,45.0,12.0,linear
21,545943,89932,1,0.684296,0.684296,0.0,45.0,12.0,linear
22,540688,87170,1,0.692753,0.692753,0.0,45.0,12.0,linear
23,536230,84099,1,0.700342,0.700342,0.0,45.0,12.0,linear
24,532030,81321,1,0.707921,0.707921,0.0,45.0,12.0,linear
25,525564,78110,1,0.716514,0.716514,0.0,45.0,12.0,linear
26,520854,74510,1,0.725768,0.725768,0.0,45.0,12.0,linear
27,514786,71377,1,0.733511,0.733511,0.0,45.0,12.0,linear
28,511278,68442,1,0.744905,0.744905,0.0,45.0,12.0,linear
29,505527,64768,1,0.758023,0.758023,0.0,45.0,12.0,linear
30,498722,60361,1,0.769827,0.769827,0.0,45.0,12.0,linear
31,492911,56700,1,0.783394,0.783394,0.0,45.0,12.0,linear
32,485929,51988,1,0.799428,0.799428,0.0,45.0,12.0,linear
33,478039,47223,1,0.814253,0.814253,0.0,45.0,12.0,linear
34,471245,42877,1,0.830655,0.830655,0.0,45.0,12.0,linear
35,463980,38390,1,0.847501,0.847501,0.0,45.0,12.0,linear
36,457752,33882,1,0.865136,0.865136,0.0,45.0,12.0,linear
37,449495,29517,1,0.881709,0.881709,0.0,45.0,12.0,linear
38,443322,25139,1,0.898199,0.898199,0.0,45.0,12.0,linear
39,437447,21326,1,0.916181,0.916181,0.0,45.0,12.0,linear
40,430513,17117,1,0.932669,0.932669,0.0,45.0,12.0,linear
41,425086,13622,1,0.947069,0.947069,0.0,45.0,12.0,linear
42,421450,10545,1,0.959758,0.959758,0.0,45.0,12.0,linear
43,416823,7989,1,0.970381,0.970381,0.0,45.0,12.0,linear
44,412617,5787,1,0.979329,0.979329,0.0,45.0,12.0,linear
45,411332,3988,1,0.986425,0.986425,0.0,45.0,12.0,linear
46,409433,2556,1,0.991743,0.991743,0.0,45.0,12.0,linear
47,408519,1548,1,0.995147,0.995147,0.0,45.0,12.0,linear
48,406595,872,1,0.997266,0.997266,0.0,45.0,12.0,linear
49,405821,476,1,0.998559,0.998559,0.0,45.0,12.0,linear
50,406449,254,1,0.999242,0.999242,0.0,45.0,12.0,linear
51,406586,124,1,0.999653,0.999653,0.0,45.0,12.0,linear
52,406208,60,1,0.999838,0.999838,0.0,45.0,12.0,linear
53,406301,34,1,0.999914,0.999914,0.0,45.0,12.0,linear
54,406151,9,1,0.999978,0.999978,0.0,45.0,12.0,linear
55,406569,4,1,0.99999,0.99999,0.0,45.0,12.0,linear
56,405974,2,1,0.999995,0.999995,0.0,45.0,12.0,linear
57,405838,0,1,1.0,1.0,0.0,45.0,12.0,linear

