generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49340,1,0.0,0.0,0.0,39.0,11.0,linear
2,77866,49143,1,0.0,0.0,0.0,39.0,11.0,linear
3,79666,50116,1,0.0,0.0,0.0,39.0,11.0,linear
4,80418,50802,1,0.0,0.0,0.0,39.0,11.0,linear
5,79435,50483,1,0.0,0.0,0.0,39.0,11.0,linear
6,75387,48574,1,0.0,0.0,0.0,39.0,11.0,linear
7,76673,48933,1,0.0,0.0,0.0,39.0,11.0,linear
8,82636,51675,1,0.0,0.0,0.0,39.0,11.0,linear
9,81101,50872,1,0.0,0.0,0.0,39.0,11.0,linear
10,72324,46781,1,0.0,0.0,0.0,39.0,11.0,linear
11,313715,50099,1,0.667171,0.667171,0.0,39.0,11.0,linear
12,442123,55480,1,0.689637,0.689637,0.0,39.0,11.0,linear
13,479708,74909,1,0.654036,0.654036,0.0,39.0,11.0,linear
14,494999,85329,1,0.635092,0.635092,0.0,39.0,11.0,linear
15,505651,93534,1,0.630271,0.630271,0.0,39.0,11.0,linear
16,505123,96721,1,0.635031,0.635031,0.0,39.0,11.0,linear
17,500604,96316,1,0.640295,0.640295,0.0,39.0,11.0,linear
18,494820,93556,1,0.645959,0.645959,0.0,39.0,11.0,linear
19,491474,90002,1,0.653325,0.653325,0.0,39.0,11.0,linear
20,487318,87183,1,0.660139,0.660139,0.0,39.0,11.0,linear
21,482977,84178,1,0.667865,0.667865,0.0,39.0,11.0,linear
22,478071,81831,1,0.674721,0.674721,0.0,39.0,11.0,linear
23,474789,78999,1,0.682753,0.682753,0.0,39.0,11.0,linear
24,470806,76209,1,0.691553,0.691553,0.0,39.0,11.0,linear
25,465739,73611,1,0.699972,0.699972,0.0,39.0,11.0,linear
26,461108,70443,1,0.710969,0.710969,0.0,39.0,11.0,linear
27,455574,67009,1,0.721156,0.721156,0.0,39.0,11.0,linear
28,450072,63931,1,0.732239,0.732239,0.0,39.0,11.0,linear
29,444244,59967,1,0.744838,0.744838,0.0,39.0,11.0,linear
30,438211,56220,1,0.759062,0.759062,0.0,39.0,11.0,linear
31,430903,52136,1,0.772461,0.772461,0.0,39.0,11.0,linear
32,425048,48497,1,0.787721,0.787721,0.0,39.0,11.0,linear
33,419014,44162,1,0.804303,0.804303,0.0,39.0,11.0,linear
34,411598,39665,1,0.820762,0.820762,0.0,39.0,11.0,linear
35,406025,35966,1,0.839579,0.839579,0.0,39.0,11.0,linear
36,398828,31486,1,0.858725,0.858725,0.0,39.0,11.0,linear
37,391439,26912,1,0.879293,0.879293,0.0,39.0,11.0,linear
38,384088,22597,1,0.898212,0.898212,0.0,39.0,11.0,linear
39,379099,18775,1,0.91646,0.91646,0.0,39.0,11.0,linear
40,372847,14982,1,0.933457,0.933457,0.0,39.0,11.0,linear
41,368132,11586,1,0.948827,0.948827,0.0,39.0,11.0,linear
42,364026,8689,1,0.962163,0.962163,0.0,39.0,11.0,linear
43,360906,6449,1,0.972907,0.972907,0.0,39.0,11.0,linear
44,358179,4521,1,0.98086,0.98086,0.0,39.0,11.0,linear
45,356490,3147,1,0.987295,0.987295,0.0,39.0,11.0,linear
46,354798,2042,1,0.991737,0.991737,0.0,39.0,11.0,linear
47,352905,1312,1,0.994735,0.994735,0.0,39.0,11.0,linear
48,352260,829,1,0.996801,0.996801,0.0,39.0,11.0,linear
49,352472,484,1,0.99819,0.99819,0.0,39.0,11.0,linear
50,352656,286,1,0.998906,0.998906,0.0,39.0,11.0,linear
51,351895,154,1,0.999383,0.999383,0.0,39.0,11.0,linear
52,351730,96,1,0.999645,0.999645,0.0,39.0,11.0,linear
53,352061,58,1,0.999753,0.999753,0.0,39.0,11.0,linear
54,352031,38,1,0.99981,0.99981,0.0,39.0,11.0,linear
55,351342,32,1,0.999875,0.999875,0.0,39.0,11.0,linear
56,351936,19,1,0.999926,0.999926,0.0,39.0,11.0,linear
57,352131,14,1,0.99996,0.99996,0.0,39.0,11.0,linear
58,351529,5,1,0.999986,0.999986,0.0,39.0,11.0,linear
59,351318,5,1,0.999986,0.999986,0.0,39.0,11.0,linear
60,352313,2,1,0.999994,0.999994,0.0,39.0,11.0,linear
61,351798,0,1,1.0,1.0,0.0,39.0,11.0,linear

