generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49270,1,0.0,0.0,0.0,21.0,10.0,linear
2,78175,49210,1,0.0,0.0,0.0,21.0,10.0,linear
3,80095,50289,1,0.0,0.0,0.0,21.0,10.0,linear
4,82440,51523,1,0.0,0.0,0.0,21.0,10.0,linear
5,76019,48679,1,0.0,0.0,0.0,21.0,10.0,linear
6,74176,47930,1,0.0,0.0,0.0,21.0,10.0,linear
7,82580,51865,1,0.0,0.0,0.0,21.0,10.0,linear
8,84744,52742,1,0.0,0.0,0.0,21.0,10.0,linear
9,73607,47618,1,0.0,0.0,0.0,21.0,10.0,linear
10,68697,45204,1,0.0,0.0,0.0,21.0,10.0,linear
11,212164,53399,1,0.512639,0.512639,0.0,21.0,10.0,linear
12,280330,55680,1,0.549166,0.549166,0.0,21.0,10.0,linear
13,312284,72306,1,0.514667,0.514667,0.0,21.0,10.0,linear
14,326480,81864,1,0.492371,0.492371,0.0,21.0,10.0,linear
15,338919,91254,1,0.479532,0.479532,0.0,21.0,10.0,linear
16,341203,95622,1,0.475108,0.475108,0.0,21.0,10.0,linear
17,343261,98069,1,0.472224,0.472224,0.0,21.0,10.0,linear
18,345389,99703,1,0.469946,0.469946,0.0,21.0,10.0,linear
19,346115,99785,1,0.469995,0.469995,0.0,21.0,10.0,linear
20,346951,99904,1,0.468393,0.468393,0.0,21.0,10.0,linear
21,347134,99932,1,0.467695,0.467695,0.0,21.0,10.0,linear
22,347239,100407,1,0.467056,0.467056,0.0,21.0,10.0,linear
23,347982,100600,1,0.46854,0.46854,0.0,21.0,10.0,linear
24,346989,100424,1,0.467858,0.467858,0.0,21.0,10.0,linear
25,347372,100675,1,0.468227,0.468227,0.0,21.0,10.0,linear
26,346927,100617,1,0.466773,0.466773,0.0,21.0,10.0,linear
27,347802,100531,1,0.467814,0.467814,0.0,21.0,10.0,linear
28,348224,100804,1,0.467522,0.467522,0.0,21.0,10.0,linear
29,348195,100853,1,0.467031,0.467031,0.0,21.0,10.0,linear
30,348555,101313,1,0.466095,0.466095,0.0,21.0,10.0,linear
31,347583,100556,1,0.466828,0.466828,0.0,21.0,10.0,linear
32,347768,101159,1,0.466423,0.466423,0.0,21.0,10.0,linear
33,347913,100972,1,0.46636,0.46636,0.0,21.0,10.0,linear
34,348116,100967,1,0.466149,0.466149,0.0,21.0,10.0,linear
35,348283,101125,1,0.466309,0.466309,0.0,21.0,10.0,linear
36,348460,101198,1,0.467496,0.467496,0.0,21.0,10.0,linear
37,347994,101082,1,0.467032,0.467032,0.0,21.0,10.0,linear
38,348567,101274,1,0.467596,0.467596,0.0,21.0,10.0,linear
39,348207,100466,1,0.467603,0.467603,0.0,21.0,10.0,linear
40,347535,100817,1,0.466388,0.466388,0.0,21.0,10.0,linear
41,347908,100713,1,0.4671,0.4671,0.0,21.0,10.0,linear
42,348336,101004,1,0.467446,0.467446,0.0,21.0,10.0,linear
43,347809,100962,1,0.466905,0.466905,0.0,21.0,10.0,linear
44,348289,101420,1,0.466478,0.466478,0.0,21.0,10.0,linear
45,348337,101159,1,0.46646,0.46646,0.0,21.0,10.0,linear
46,348429,100817,1,0.46749,0.46749,0.0,21.0,10.0,linear
47,347993,100739,1,0.46739,0.46739,0.0,21.0,10.0,linear
48,348046,100928,1,0.467594,0.467594,0.0,21.0,10.0,linear
49,348161,101058,1,0.466823,0.466823,0.0,21.0,10.0,linear
50,348207,100901,1,0.467377,0.467377,0.0,21.0,10.0,linear
51,347874,100643,1,0.466534,0.466534,0.0,21.0,10.0,linear
52,348160,100898,1,0.467054,0.467054,0.0,21.0,10.0,linear
53,348692,100963,1,0.467304,0.467304,0.0,21.0,10.0,linear
54,347679,100686,1,0.466804,0.466804,0.0,21.0,10.0,linear
55,348347,100871,1,0.467258,0.467258,0.0,21.0,10.0,linear
56,347969,100660,1,0.46735,0.46735,0.0,21.0,10.0,linear
57,347921,100868,1,0.466986,0.466986,0.0,21.0,10.0,linear
58,347916,100800,1,0.46636,0.46636,0.0,21.0,10.0,linear
59,347718,100939,1,0.467029,0.467029,0.0,21.0,10.0,linear
60,347553,100956,1,0.467178,0.467178,0.0,21.0,10.0,linear
61,347930,100683,1,0.466932,0.466932,0.0,21.0,10.0,linear
62,347571,100925,1,0.465952,0.465952,0.0,21.0,10.0,linear
63,348122,100833,1,0.466494,0.466494,0.0,21.0,10.0,linear
64,348384,101087,1,0.466432,0.466432,0.0,21.0,10.0,linear
65,348554,101137,1,0.467524,0.467524,0.0,21.0,10.0,linear
66,348202,101153,1,0.467344,0.467344,0.0,21.0,10.0,linear
67,348286,101366,1,0.466409,0.466409,0.0,21.0,10.0,linear
68,349019,101414,1,0.467367,0.467367,0.0,21.0,10.0,linear
69,348146,101379,1,0.46632,0.46632,0.0,21.0,10.0,linear
70,348227,101254,1,0.466321,0.466321,0.0,21.0,10.0,linear
71,348312,100984,1,0.466429,0.466429,0.0,21.0,10.0,linear
72,348503,101044,1,0.465888,0.465888,0.0,21.0,10.0,linear
73,348468,101046,1,0.465949,0.465949,0.0,21.0,10.0,linear
74,348576,100992,1,0.467149,0.467149,0.0,21.0,10.0,linear
75,348580,100887,1,0.468041,0.468041,0.0,21.0,10.0,linear
76,347536,100751,1,0.467115,0.467115,0.0,21.0,10.0,linear
77,348063,100448,1,0.468024,0.468024,0.0,21.0,10.0,linear
78,348204,100791,1,0.467952,0.467952,0.0,21.0,10.0,linear
79,347949,100805,1,0.467045,0.467045,0.0,21.0,10.0,linear
80,347569,100574,1,0.467123,0.467123,0.0,21.0,10.0,linear
81,347314,100396,1,0.468462,0.468462,0.0,21.0,10.0,linear
82,347218,100297,1,0.467833,0.467833,0.0,21.0,10.0,linear
83,347175,100512,1,0.468005,0.468005,0.0,21.0,10.0,linear
84,347431,100906,1,0.466973,0.466973,0.0,21.0,10.0,linear
85,347717,100619,1,0.467711,0.467711,0.0,21.0,10.0,linear
86,348129,100495,1,0.468266,0.468266,0.0,21.0,10.0,linear
87,347635,100211,1,0.467058,0.467058,0.0,21.0,10.0,linear
88,347972,100177,1,0.467061,0.467061,0.0,21.0,10.0,linear
89,347878,100369,1,0.467104,0.467104,0.0,21.0,10.0,linear
90,348629,100749,1,0.466565,0.466565,0.0,21.0,10.0,linear
91,348743,101137,1,0.467392,0.467392,0.0,21.0,10.0,linear
92,347977,101117,1,0.466038,0.466038,0.0,21.0,10.0,linear
93,349163,101513,1,0.465869,0.465869,0.0,21.0,10.0,linear
94,349005,101630,1,0.465387,0.465387,0.0,21.0,10.0,linear
95,348754,101645,1,0.466077,0.466077,0.0,21.0,10.0,linear
96,348442,101667,1,0.465124,0.465124,0.0,21.0,10.0,linear
97,349005,101414,1,0.465944,0.465944,0.0,21.0,10.0,linear
98,348745,101489,1,0.465655,0.465655,0.0,21.0,10.0,linear
99,349009,101479,1,0.46675,0.46675,0.0,21.0,10.0,linear
100,349197,101446,1,0.467829,0.467829,0.0,21.0,10.0,linear
101,348588,101157,1,0.467511,0.467511,0.0,21.0,10.0,linear
102,348709,101291,1,0.466955,0.466955,0.0,21.0,10.0,linear
103,348527,100918,1,0.467783,0.467783,0.0,21.0,10.0,linear
104,348447,100928,1,0.466722,0.466722,0.0,21.0,10.0,linear
105,348161,101130,1,0.466175,0.466175,0.0,21.0,10.0,linear
106,347865,100906,1,0.467298,0.467298,0.0,21.0,10.0,linear
107,347909,100884,1,0.467164,0.467164,0.0,21.0,10.0,linear
108,347958,100616,1,0.467448,0.467448,0.0,21.0,10.0,linear
109,347932,100629,1,0.466594,0.466594,0.0,21.0,10.0,linear
110,348018,100825,1,0.466309,0.466309,0.0,21.0,10.0,linear
111,347928,100711,1,0.46689,0.46689,0.0,21.0,10.0,linear
112,348832,100850,1,0.467306,0.467306,0.0,21.0,10.0,linear
113,348711,101178,1,0.467445,0.467445,0.0,21.0,10.0,linear
114,348298,100956,1,0.467198,0.467198,0.0,21.0,10.0,linear
115,347200,100670,1,0.46677,0.46677,0.0,21.0,10.0,linear
116,346961,100590,1,0.466583,0.466583,0.0,21.0,10.0,linear
117,346875,100350,1,0.467448,0.467448,0.0,21.0,10.0,linear
118,347342,100324,1,0.467096,0.467096,0.0,21.0,10.0,linear
119,348106,100533,1,0.467077,0.467077,0.0,21.0,10.0,linear
120,348371,100785,1,0.467574,0.467574,0.0,21.0,10.0,linear
121,347165,100737,1,0.467115,0.467115,0.0,21.0,10.0,linear
122,347281,100485,1,0.467756,0.467756,0.0,21.0,10.0,linear
123,348030,100881,1,0.467508,0.467508,0.0,21.0,10.0,linear
124,348288,100707,1,0.467888,0.467888,0.0,21.0,10.0,linear
125,347947,100722,1,0.467812,0.467812,0.0,21.0,10.0,linear
126,347661,100592,1,0.468412,0.468412,0.0,21.0,10.0,linear
127,347580,100676,1,0.468241,0.468241,0.0,21.0,10.0,linear
128,347694,100656,1,0.467206,0.467206,0.0,21.0,10.0,linear
129,347936,100377,1,0.467889,0.467889,0.0,21.0,10.0,linear
130,348098,100474,1,0.467828,0.467828,0.0,21.0,10.0,linear
131,348028,100672,1,0.467493,0.467493,0.0,21.0,10.0,linear
132,347685,100837,1,0.466712,0.466712,0.0,21.0,10.0,linear
133,348006,100812,1,0.466994,0.466994,0.0,21.0,10.0,linear
134,348159,100761,1,0.467106,0.467106,0.0,21.0,10.0,linear
135,348161,101030,1,0.466736,0.466736,0.0,21.0,10.0,linear
136,348034,100843,1,0.466215,0.466215,0.0,21.0,10.0,linear
137,348998,101253,1,0.467097,0.467097,0.0,21.0,10.0,linear
138,348342,101095,1,0.467155,0.467155,0.0,21.0,10.0,linear
139,347629,101069,1,0.467058,0.467058,0.0,21.0,10.0,linear
140,347906,100884,1,0.46779,0.46779,0.0,21.0,10.0,linear
141,348233,100854,1,0.468031,0.468031,0.0,21.0,10.0,linear
142,348309,101071,1,0.467649,0.467649,0.0,21.0,10.0,linear
143,347239,100826,1,0.466364,0.466364,0.0,21.0,10.0,linear
144,347912,100828,1,0.467103,0.467103,0.0,21.0,10.0,linear
145,347600,100650,1,0.4671,0.4671,0.0,21.0,10.0,linear
146,347217,100747,1,0.467327,0.467327,0.0,21.0,10.0,linear
147,347851,100753,1,0.46729,0.46729,0.0,21.0,10.0,linear
148,347730,100562,1,0.467549,0.467549,0.0,21.0,10.0,linear
149,348478,100871,1,0.467508,0.467508,0.0,21.0,10.0,linear
150,348997,100822,1,0.468055,0.468055,0.0,21.0,10.0,linear
151,348783,101019,1,0.467612,0.467612,0.0,21.0,10.0,linear
152,348080,100963,1,0.466998,0.466998,0.0,21.0,10.0,linear
153,347954,101025,1,0.467657,0.467657,0.0,21.0,10.0,linear
154,347622,100859,1,0.467022,0.467022,0.0,21.0,10.0,linear
155,348272,100740,1,0.467558,0.467558,0.0,21.0,10.0,linear
156,348237,100859,1,0.468012,0.468012,0.0,21.0,10.0,linear
157,347980,100818,1,0.468053,0.468053,0.0,21.0,10.0,linear
158,347162,100330,1,0.468219,0.468219,0.0,21.0,10.0,linear
159,347343,100386,1,0.467265,0.467265,0.0,21.0,10.0,linear
160,347611,100488,1,0.468094,0.468094,0.0,21.0,10.0,linear
161,346260,100600,1,0.465563,0.465563,0.0,21.0,10.0,linear
162,348567,101488,1,0.466968,0.466968,0.0,21.0,10.0,linear
163,348117,101184,1,0.467296,0.467296,0.0,21.0,10.0,linear
164,348890,101416,1,0.466964,0.466964,0.0,21.0,10.0,linear
165,348662,101394,1,0.466566,0.466566,0.0,21.0,10.0,linear
166,348453,100833,1,0.466422,0.466422,0.0,21.0,10.0,linear
167,348346,100662,1,0.466197,0.466197,0.0,21.0,10.0,linear
168,348488,100908,1,0.467086,0.467086,0.0,21.0,10.0,linear
169,348438,100736,1,0.467119,0.467119,0.0,21.0,10.0,linear
170,348738,100856,1,0.467487,0.467487,0.0,21.0,10.0,linear
171,348604,100974,1,0.467487,0.467487,0.0,21.0,10.0,linear
172,348214,100977,1,0.466663,0.466663,0.0,21.0,10.0,linear
173,347901,101057,1,0.466813,0.466813,0.0,21.0,10.0,linear
174,348254,100778,1,0.466884,0.466884,0.0,21.0,10.0,linear
175,348622,100975,1,0.466784,0.466784,0.0,21.0,10.0,linear
176,347780,101087,1,0.465924,0.465924,0.0,21.0,10.0,linear
177,348172,100719,1,0.467251,0.467251,0.0,21.0,10.0,linear
178,347538,100626,1,0.466223,0.466223,0.0,21.0,10.0,linear
179,348453,100691,1,0.467012,0.467012,0.0,21.0,10.0,linear
180,347842,100758,1,0.467936,0.467936,0.0,21.0,10.0,linear
181,347280,100699,1,0.466529,0.466529,0.0,21.0,10.0,linear
182,348028,101160,1,0.466878,0.466878,0.0,21.0,10.0,linear
183,348022,100709,1,0.466526,0.466526,0.0,21.0,10.0,linear
