generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49465,1,0.0,0.0,0.0,12.0,16.0,linear
2,78849,49655,1,0.0,0.0,0.0,12.0,16.0,linear
3,82417,51521,1,0.0,0.0,0.0,12.0,16.0,linear
4,76708,48964,1,0.0,0.0,0.0,12.0,16.0,linear
5,73498,47469,1,0.0,0.0,0.0,12.0,16.0,linear
6,86399,53695,1,0.0,0.0,0.0,12.0,16.0,linear
7,84782,52834,1,0.0,0.0,0.0,12.0,16.0,linear
8,54759,38085,1,0.0,0.0,0.0,12.0,16.0,linear
9,84122,52321,1,0.0,0.0,0.0,12.0,16.0,linear
10,119611,69854,1,0.0,0.0,0.0,12.0,16.0,linear
11,154622,52398,1,0.465982,0.465982,0.0,12.0,16.0,linear
12,155703,37039,1,0.474677,0.474677,0.0,12.0,16.0,linear
13,204876,60599,1,0.414474,0.414474,0.0,12.0,16.0,linear
14,233495,73123,1,0.344007,0.344007,0.0,12.0,16.0,linear
15,272986,93377,1,0.323717,0.323717,0.0,12.0,16.0,linear
16,277175,101681,1,0.312943,0.312943,0.0,12.0,16.0,linear
17,289880,113178,1,0.31166,0.31166,0.0,12.0,16.0,linear
18,284280,113725,1,0.325955,0.325955,0.0,12.0,16.0,linear
19,267072,104237,1,0.331157,0.331157,0.0,12.0,16.0,linear
20,266553,102891,1,0.327867,0.327867,0.0,12.0,16.0,linear
21,271180,103241,1,0.322987,0.322987,0.0,12.0,16.0,linear
22,276487,105430,1,0.316857,0.316857,0.0,12.0,16.0,linear
23,280193,107427,1,0.318588,0.318588,0.0,12.0,16.0,linear
24,278204,107794,1,0.320376,0.320376,0.0,12.0,16.0,linear
25,276383,107746,1,0.324261,0.324261,0.0,12.0,16.0,linear
26,272370,105513,1,0.324407,0.324407,0.0,12.0,16.0,linear
27,273663,105592,1,0.323379,0.323379,0.0,12.0,16.0,linear
28,275459,106201,1,0.320705,0.320705,0.0,12.0,16.0,linear
29,277998,107075,1,0.319622,0.319622,0.0,12.0,16.0,linear
30,278785,108033,1,0.320588,0.320588,0.0,12.0,16.0,linear
31,276021,107028,1,0.321537,0.321537,0.0,12.0,16.0,linear
32,275686,107178,1,0.322044,0.322044,0.0,12.0,16.0,linear
33,274625,106206,1,0.322515,0.322515,0.0,12.0,16.0,linear
34,275154,106285,1,0.324631,0.324631,0.0,12.0,16.0,linear
35,272332,104885,1,0.3211,0.3211,0.0,12.0,16.0,linear
36,276798,106920,1,0.319968,0.319968,0.0,12.0,16.0,linear
37,277673,107437,1,0.32108,0.32108,0.0,12.0,16.0,linear
38,275783,106544,1,0.321143,0.321143,0.0,12.0,16.0,linear
39,275289,106612,1,0.321833,0.321833,0.0,12.0,16.0,linear
40,275443,106296,1,0.323648,0.323648,0.0,12.0,16.0,linear
41,274845,105799,1,0.323332,0.323332,0.0,12.0,16.0,linear
42,274905,105709,1,0.323175,0.323175,0.0,12.0,16.0,linear
43,274563,105396,1,0.321104,0.321104,0.0,12.0,16.0,linear
44,276320,106485,1,0.321229,0.321229,0.0,12.0,16.0,linear
45,275489,106138,1,0.320823,0.320823,0.0,12.0,16.0,linear
46,276982,107219,1,0.319826,0.319826,0.0,12.0,16.0,linear
