generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49262,1,0.0,0.0,0.0,24.0,10.0,linear
2,78238,49171,1,0.0,0.0,0.0,24.0,10.0,linear
3,80613,50684,1,0.0,0.0,0.0,24.0,10.0,linear
4,80613,50864,1,0.0,0.0,0.0,24.0,10.0,linear
5,74679,48091,1,0.0,0.0,0.0,24.0,10.0,linear
6,76196,48926,1,0.0,0.0,0.0,24.0,10.0,linear
7,85143,53255,1,0.0,0.0,0.0,24.0,10.0,linear
8,81324,51426,1,0.0,0.0,0.0,24.0,10.0,linear
9,69629,45959,1,0.0,0.0,0.0,24.0,10.0,linear
10,75009,48535,1,0.0,0.0,0.0,24.0,10.0,linear
11,233210,54621,1,0.56489,0.56489,0.0,24.0,10.0,linear
12,297866,51060,1,0.58963,0.58963,0.0,24.0,10.0,linear
13,337168,71489,1,0.556265,0.556265,0.0,24.0,10.0,linear
14,350372,79961,1,0.528996,0.528996,0.0,24.0,10.0,linear
15,365358,89692,1,0.516197,0.516197,0.0,24.0,10.0,linear
16,366115,93522,1,0.51416,0.51416,0.0,24.0,10.0,linear
17,368570,96167,1,0.512171,0.512171,0.0,24.0,10.0,linear
18,368281,97343,1,0.510187,0.510187,0.0,24.0,10.0,linear
19,367920,96361,1,0.511249,0.511249,0.0,24.0,10.0,linear
20,368217,96824,1,0.510758,0.510758,0.0,24.0,10.0,linear
21,368756,96596,1,0.511209,0.511209,0.0,24.0,10.0,linear
22,368172,96220,1,0.51153,0.51153,0.0,24.0,10.0,linear
23,368294,96551,1,0.511392,0.511392,0.0,24.0,10.0,linear
24,368269,96526,1,0.511576,0.511576,0.0,24.0,10.0,linear
25,368027,96734,1,0.510667,0.510667,0.0,24.0,10.0,linear
26,368595,96670,1,0.511355,0.511355,0.0,24.0,10.0,linear
27,368299,96494,1,0.511801,0.511801,0.0,24.0,10.0,linear
28,367827,96196,1,0.511754,0.511754,0.0,24.0,10.0,linear
29,369028,96213,1,0.513029,0.513029,0.0,24.0,10.0,linear
30,367565,96246,1,0.511605,0.511605,0.0,24.0,10.0,linear
31,368330,96272,1,0.512647,0.512647,0.0,24.0,10.0,linear
32,368401,96686,1,0.511833,0.511833,0.0,24.0,10.0,linear
33,368887,96728,1,0.51199,0.51199,0.0,24.0,10.0,linear
34,368420,96624,1,0.511957,0.511957,0.0,24.0,10.0,linear
35,368261,96473,1,0.511975,0.511975,0.0,24.0,10.0,linear
36,368368,96315,1,0.512787,0.512787,0.0,24.0,10.0,linear
37,367600,96004,1,0.51265,0.51265,0.0,24.0,10.0,linear
38,367874,96195,1,0.512824,0.512824,0.0,24.0,10.0,linear
39,368243,96364,1,0.512726,0.512726,0.0,24.0,10.0,linear
40,368321,96264,1,0.512246,0.512246,0.0,24.0,10.0,linear
41,368379,96350,1,0.511722,0.511722,0.0,24.0,10.0,linear
42,368082,96698,1,0.510972,0.510972,0.0,24.0,10.0,linear
43,368359,96749,1,0.510995,0.510995,0.0,24.0,10.0,linear
44,368888,97061,1,0.510544,0.510544,0.0,24.0,10.0,linear
45,368749,96824,1,0.510346,0.510346,0.0,24.0,10.0,linear
46,368629,96780,1,0.511466,0.511466,0.0,24.0,10.0,linear
47,367879,96608,1,0.510586,0.510586,0.0,24.0,10.0,linear
48,367823,96347,1,0.511894,0.511894,0.0,24.0,10.0,linear
49,367614,96400,1,0.512187,0.512187,0.0,24.0,10.0,linear
50,367468,96455,1,0.511784,0.511784,0.0,24.0,10.0,linear
51,367430,96169,1,0.512172,0.512172,0.0,24.0,10.0,linear
52,367819,96401,1,0.512337,0.512337,0.0,24.0,10.0,linear
53,367213,96214,1,0.512081,0.512081,0.0,24.0,10.0,linear
54,367339,96076,1,0.512996,0.512996,0.0,24.0,10.0,linear
55,367521,96185,1,0.513086,0.513086,0.0,24.0,10.0,linear
56,367182,96072,1,0.511393,0.511393,0.0,24.0,10.0,linear
57,368076,96258,1,0.511194,0.511194,0.0,24.0,10.0,linear
58,367944,96405,1,0.510921,0.510921,0.0,24.0,10.0,linear
59,367883,96210,1,0.511809,0.511809,0.0,24.0,10.0,linear
60,367973,96504,1,0.511474,0.511474,0.0,24.0,10.0,linear
61,367979,96458,1,0.511802,0.511802,0.0,24.0,10.0,linear
62,368484,96381,1,0.511691,0.511691,0.0,24.0,10.0,linear
63,367852,96553,1,0.510803,0.510803,0.0,24.0,10.0,linear
64,368111,96550,1,0.5111,0.5111,0.0,24.0,10.0,linear
65,369021,96887,1,0.511655,0.511655,0.0,24.0,10.0,linear
66,368506,96651,1,0.511211,0.511211,0.0,24.0,10.0,linear
67,368524,96540,1,0.512533,0.512533,0.0,24.0,10.0,linear
68,368047,96590,1,0.512311,0.512311,0.0,24.0,10.0,linear
69,366941,96192,1,0.511893,0.511893,0.0,24.0,10.0,linear
70,366925,95742,1,0.512308,0.512308,0.0,24.0,10.0,linear
71,367190,95833,1,0.512637,0.512637,0.0,24.0,10.0,linear
72,367569,95891,1,0.513356,0.513356,0.0,24.0,10.0,linear
73,367676,96057,1,0.513021,0.513021,0.0,24.0,10.0,linear
74,367436,96244,1,0.512358,0.512358,0.0,24.0,10.0,linear
75,366881,96215,1,0.511538,0.511538,0.0,24.0,10.0,linear
76,367799,96104,1,0.51155,0.51155,0.0,24.0,10.0,linear
77,367981,96219,1,0.511042,0.511042,0.0,24.0,10.0,linear
78,368189,96342,1,0.510757,0.510757,0.0,24.0,10.0,linear
79,369667,96800,1,0.51167,0.51167,0.0,24.0,10.0,linear
80,368828,96823,1,0.510294,0.510294,0.0,24.0,10.0,linear
81,368858,96887,1,0.511024,0.511024,0.0,24.0,10.0,linear
82,368309,96958,1,0.510576,0.510576,0.0,24.0,10.0,linear
83,369471,97374,1,0.510656,0.510656,0.0,24.0,10.0,linear
84,369215,97226,1,0.51032,0.51032,0.0,24.0,10.0,linear
85,369084,97113,1,0.510292,0.510292,0.0,24.0,10.0,linear
86,368850,96664,1,0.510489,0.510489,0.0,24.0,10.0,linear
87,369360,97264,1,0.510587,0.510587,0.0,24.0,10.0,linear
88,368310,97082,1,0.50979,0.50979,0.0,24.0,10.0,linear
89,368230,96876,1,0.510736,0.510736,0.0,24.0,10.0,linear
90,368102,96830,1,0.510374,0.510374,0.0,24.0,10.0,linear
91,368180,96313,1,0.512072,0.512072,0.0,24.0,10.0,linear
92,368342,96314,1,0.51223,0.51223,0.0,24.0,10.0,linear
93,367747,96135,1,0.511881,0.511881,0.0,24.0,10.0,linear
94,367066,95842,1,0.512611,0.512611,0.0,24.0,10.0,linear
95,368048,96134,1,0.513529,0.513529,0.0,24.0,10.0,linear
96,367857,96103,1,0.513933,0.513933,0.0,24.0,10.0,linear
97,367503,96332,1,0.512097,0.512097,0.0,24.0,10.0,linear
98,367711,96721,1,0.511345,0.511345,0.0,24.0,10.0,linear
99,368691,96938,1,0.511094,0.511094,0.0,24.0,10.0,linear
100,368563,96943,1,0.510019,0.510019,0.0,24.0,10.0,linear
101,369341,97283,1,0.510509,0.510509,0.0,24.0,10.0,linear
102,368709,97376,1,0.510387,0.510387,0.0,24.0,10.0,linear
103,369245,97415,1,0.51002,0.51002,0.0,24.0,10.0,linear
104,370084,97767,1,0.509675,0.509675,0.0,24.0,10.0,linear
105,369439,97705,1,0.508183,0.508183,0.0,24.0,10.0,linear
106,369781,97534,1,0.50947,0.50947,0.0,24.0,10.0,linear
107,368719,97269,1,0.508904,0.508904,0.0,24.0,10.0,linear
108,369521,97454,1,0.509475,0.509475,0.0,24.0,10.0,linear
109,369247,97464,1,0.509667,0.509667,0.0,24.0,10.0,linear
110,369485,97546,1,0.509483,0.509483,0.0,24.0,10.0,linear
111,369966,97557,1,0.510032,0.510032,0.0,24.0,10.0,linear
112,369812,97301,1,0.510071,0.510071,0.0,24.0,10.0,linear
113,369101,97232,1,0.510067,0.510067,0.0,24.0,10.0,linear
114,369117,97230,1,0.509515,0.509515,0.0,24.0,10.0,linear
115,370024,97349,1,0.509682,0.509682,0.0,24.0,10.0,linear
116,370005,97259,1,0.510223,0.510223,0.0,24.0,10.0,linear
117,368990,97196,1,0.510114,0.510114,0.0,24.0,10.0,linear
118,368609,97032,1,0.510171,0.510171,0.0,24.0,10.0,linear
119,369301,97421,1,0.509875,0.509875,0.0,24.0,10.0,linear
120,369449,97295,1,0.511093,0.511093,0.0,24.0,10.0,linear
121,367868,96755,1,0.510243,0.510243,0.0,24.0,10.0,linear
122,368213,96857,1,0.51068,0.51068,0.0,24.0,10.0,linear
123,368610,96672,1,0.511477,0.511477,0.0,24.0,10.0,linear
124,367634,96559,1,0.511173,0.511173,0.0,24.0,10.0,linear
125,367149,96610,1,0.51113,0.51113,0.0,24.0,10.0,linear
126,367968,96722,1,0.512428,0.512428,0.0,24.0,10.0,linear
127,367418,96265,1,0.512712,0.512712,0.0,24.0,10.0,linear
128,367268,96017,1,0.512844,0.512844,0.0,24.0,10.0,linear
129,366853,95427,1,0.513898,0.513898,0.0,24.0,10.0,linear
130,366673,95544,1,0.514206,0.514206,0.0,24.0,10.0,linear
131,366403,95315,1,0.51513,0.51513,0.0,24.0,10.0,linear
132,366111,95073,1,0.513927,0.513927,0.0,24.0,10.0,linear
133,366845,95516,1,0.514353,0.514353,0.0,24.0,10.0,linear
134,367026,95516,1,0.513665,0.513665,0.0,24.0,10.0,linear
135,367411,95960,1,0.513969,0.513969,0.0,24.0,10.0,linear
136,366431,95644,1,0.512578,0.512578,0.0,24.0,10.0,linear
137,367574,95909,1,0.512806,0.512806,0.0,24.0,10.0,linear
138,367844,95633,1,0.512694,0.512694,0.0,24.0,10.0,linear
139,368045,95958,1,0.513193,0.513193,0.0,24.0,10.0,linear
140,366737,95994,1,0.51195,0.51195,0.0,24.0,10.0,linear
141,367001,95824,1,0.51235,0.51235,0.0,24.0,10.0,linear
142,366877,96040,1,0.512008,0.512008,0.0,24.0,10.0,linear
143,367805,96389,1,0.512184,0.512184,0.0,24.0,10.0,linear
144,368082,96399,1,0.512732,0.512732,0.0,24.0,10.0,linear
145,367737,96365,1,0.512999,0.512999,0.0,24.0,10.0,linear
146,366916,96095,1,0.512458,0.512458,0.0,24.0,10.0,linear
147,367758,96171,1,0.513543,0.513543,0.0,24.0,10.0,linear
148,366888,96047,1,0.512654,0.512654,0.0,24.0,10.0,linear
149,367182,96037,1,0.512674,0.512674,0.0,24.0,10.0,linear
150,367635,95824,1,0.512809,0.512809,0.0,24.0,10.0,linear
151,367602,95631,1,0.513238,0.513238,0.0,24.0,10.0,linear
152,366947,95751,1,0.513386,0.513386,0.0,24.0,10.0,linear
153,366575,95324,1,0.51368,0.51368,0.0,24.0,10.0,linear
154,367447,95967,1,0.512448,0.512448,0.0,24.0,10.0,linear
155,367314,96113,1,0.511879,0.511879,0.0,24.0,10.0,linear
156,367702,95827,1,0.512645,0.512645,0.0,24.0,10.0,linear
157,368071,96052,1,0.513364,0.513364,0.0,24.0,10.0,linear
158,366725,95871,1,0.513265,0.513265,0.0,24.0,10.0,linear
159,367584,96314,1,0.513139,0.513139,0.0,24.0,10.0,linear
160,366895,96159,1,0.512345,0.512345,0.0,24.0,10.0,linear
161,367645,96207,1,0.511765,0.511765,0.0,24.0,10.0,linear
162,368512,96384,1,0.512468,0.512468,0.0,24.0,10.0,linear
