generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49458,1,0.0,0.0,0.0,24.0,6.0,linear
2,78065,49343,1,0.0,0.0,0.0,24.0,6.0,linear
3,79791,50127,1,0.0,0.0,0.0,24.0,6.0,linear
4,79609,50072,1,0.0,0.0,0.0,24.0,6.0,linear
5,78714,50009,1,0.0,0.0,0.0,24.0,6.0,linear
6,78910,50314,1,0.0,0.0,0.0,24.0,6.0,linear
7,78086,49959,1,0.0,0.0,0.0,24.0,6.0,linear
8,77844,49940,1,0.0,0.0,0.0,24.0,6.0,linear
9,77799,49629,1,0.0,0.0,0.0,24.0,6.0,linear
10,78588,49914,1,0.0,0.0,0.0,24.0,6.0,linear
11,222914,49813,1,0.574648,0.574648,0.0,24.0,6.0,linear
12,294943,49832,1,0.635327,0.635327,0.0,24.0,6.0,linear
13,312157,58366,1,0.611483,0.611483,0.0,24.0,6.0,linear
14,320935,63542,1,0.603153,0.603153,0.0,24.0,6.0,linear
15,322862,65764,1,0.610191,0.610191,0.0,24.0,6.0,linear
16,316085,64190,1,0.628026,0.628026,0.0,24.0,6.0,linear
17,308505,60292,1,0.652673,0.652673,0.0,24.0,6.0,linear
18,297656,54585,1,0.676466,0.676466,0.0,24.0,6.0,linear
19,288421,48177,1,0.702691,0.702691,0.0,24.0,6.0,linear
20,279921,42632,1,0.730236,0.730236,0.0,24.0,6.0,linear
21,272227,37259,1,0.759952,0.759952,0.0,24.0,6.0,linear
22,263865,32115,1,0.790267,0.790267,0.0,24.0,6.0,linear
23,255969,26904,1,0.820675,0.820675,0.0,24.0,6.0,linear
24,248791,22058,1,0.850522,0.850522,0.0,24.0,6.0,linear
25,242402,17565,1,0.879592,0.879592,0.0,24.0,6.0,linear
26,236135,13589,1,0.907273,0.907273,0.0,24.0,6.0,linear
27,230270,10089,1,0.930585,0.930585,0.0,24.0,6.0,linear
28,227172,7456,1,0.950277,0.950277,0.0,24.0,6.0,linear
29,223432,5200,1,0.965701,0.965701,0.0,24.0,6.0,linear
30,221501,3567,1,0.977413,0.977413,0.0,24.0,6.0,linear
31,219719,2246,1,0.986329,0.986329,0.0,24.0,6.0,linear
32,217923,1313,1,0.992242,0.992242,0.0,24.0,6.0,linear
33,217002,715,1,0.996005,0.996005,0.0,24.0,6.0,linear
34,217126,332,1,0.998204,0.998204,0.0,24.0,6.0,linear
35,216853,157,1,0.999198,0.999198,0.0,24.0,6.0,linear
36,216342,67,1,0.999676,0.999676,0.0,24.0,6.0,linear
37,216179,29,1,0.999861,0.999861,0.0,24.0,6.0,linear
38,216380,9,1,0.999958,0.999958,0.0,24.0,6.0,linear
39,216802,4,1,0.999982,0.999982,0.0,24.0,6.0,linear
40,217272,0,1,1.0,1.0,0.0,24.0,6.0,linear

