generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49079,1,0.0,0.0,0.0,42.0,4.0,linear
2,78318,49076,1,0.0,0.0,0.0,42.0,4.0,linear
3,79377,49863,1,0.0,0.0,0.0,42.0,4.0,linear
4,79550,50202,1,0.0,0.0,0.0,42.0,4.0,linear
5,79138,50193,1,0.0,0.0,0.0,42.0,4.0,linear
6,78796,49994,1,0.0,0.0,0.0,42.0,4.0,linear
7,78145,49836,1,0.0,0.0,0.0,42.0,4.0,linear
8,78140,49805,1,0.0,0.0,0.0,42.0,4.0,linear
9,78746,49968,1,0.0,0.0,0.0,42.0,4.0,linear
10,78930,50077,1,0.0,0.0,0.0,42.0,4.0,linear
11,331725,50086,1,0.702243,0.702243,0.0,42.0,4.0,linear
12,457600,49910,1,0.768991,0.768991,0.0,42.0,4.0,linear
13,464165,53460,1,0.763004,0.763004,0.0,42.0,4.0,linear
14,465755,54483,1,0.771035,0.771035,0.0,42.0,4.0,linear
15,460510,52218,1,0.793088,0.793088,0.0,42.0,4.0,linear
16,448396,46261,1,0.826564,0.826564,0.0,42.0,4.0,linear
17,432072,37845,1,0.862775,0.862775,0.0,42.0,4.0,linear
18,416516,28489,1,0.897333,0.897333,0.0,42.0,4.0,linear
19,405775,20225,1,0.927116,0.927116,0.0,42.0,4.0,linear
20,396578,13540,1,0.95095,0.95095,0.0,42.0,4.0,linear
21,389984,8645,1,0.968545,0.968545,0.0,42.0,4.0,linear
22,385860,5452,1,0.980794,0.980794,0.0,42.0,4.0,linear
23,382434,3271,1,0.988962,0.988962,0.0,42.0,4.0,linear
24,381315,1896,1,0.993948,0.993948,0.0,42.0,4.0,linear
25,379373,999,1,0.996914,0.996914,0.0,42.0,4.0,linear
26,378929,483,1,0.998591,0.998591,0.0,42.0,4.0,linear
27,379452,221,1,0.999373,0.999373,0.0,42.0,4.0,linear
28,378778,77,1,0.999776,0.999776,0.0,42.0,4.0,linear
29,378557,22,1,0.999942,0.999942,0.0,42.0,4.0,linear
30,378485,7,1,0.999982,0.999982,0.0,42.0,4.0,linear
31,378970,2,1,0.999995,0.999995,0.0,42.0,4.0,linear
32,379405,0,1,1.0,1.0,0.0,42.0,4.0,linear

