generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48890,1,0.0,0.0,0.0,45.0,12.0,linear
2,77793,48706,1,0.0,0.0,0.0,45.0,12.0,linear
3,80903,50610,1,0.0,0.0,0.0,45.0,12.0,linear
4,81906,51453,1,0.0,0.0,0.0,45.0,12.0,linear
5,77920,49853,1,0.0,0.0,0.0,45.0,12.0,linear
6,71515,46798,1,0.0,0.0,0.0,45.0,12.0,linear
7,81806,51745,1,0.0,0.0,0.0,45.0,12.0,linear
8,88296,54377,1,0.0,0.0,0.0,45.0,12.0,linear
9,70577,45887,1,0.0,0.0,0.0,45.0,12.0,linear
10,68211,45195,1,0.0,0.0,0.0,45.0,12.0,linear
11,364979,57591,1,0.693092,0.693092,0.0,45.0,12.0,linear
12,495603,54906,1,0.702423,0.702423,0.0,45.0,12.0,linear
13,545241,80569,1,0.675547,0.675547,0.0,45.0,12.0,linear
14,554625,88836,1,0.655862,0.655862,0.0,45.0,12.0,linear
15,569876,99823,1,0.650231,0.650231,0.0,45.0,12.0,linear
16,564435,101295,1,0.654036,0.654036,0.0,45.0,12.0,linear
17,563346,101108,1,0.661286,0.661286,0.0,45.0,12.0,linear
18,558222,98380,1,0.6674,0.6674,0.0,45.0,12.0,linear
19,552513,93990,1,0.67544,0.67544,0.0,45.0,12.0,linear
20,547518,91094,1,0.682467,0.682467,0.0,45.0,12.0,linear
21,543287,87856,1,0.689843,0.689843,0.0,45.0,12.0,linear
22,539410,85242,1,0.698049,0.698049,0.0,45.0,12.0,linear
23,533654,82117,1,0.705724,0.705724,0.0,45.0,12.0,linear
24,528314,79527,1,0.712836,0.712836,0.0,45.0,12.0,linear
25,523837,76216,1,0.722052,0.722052,0.0,45.0,12.0,linear
26,518883,73207,1,0.732255,0.732255,0.0,45.0,12.0,linear
27,513696,69601,1,0.742847,0.742847,0.0,45.0,12.0,linear
28,507810,65921,1,0.754021,0.754021,0.0,45.0,12.0,linear
29,500803,61696,1,0.766895,0.766895,0.0,45.0,12.0,linear
30,494300,57695,1,0.779309,0.779309,0.0,45.0,12.0,linear
31,488304,53469,1,0.793394,0.793394,0.0,45.0,12.0,linear
32,481383,49318,1,0.807576,0.807576,0.0,45.0,12.0,linear
33,474839,44927,1,0.822882,0.822882,0.0,45.0,12.0,linear
34,467995,40791,1,0.838641,0.838641,0.0,45.0,12.0,linear
35,460564,36566,1,0.855411,0.855411,0.0,45.0,12.0,linear
36,454330,32025,1,0.873006,0.873006,0.0,45.0,12.0,linear
37,446815,27457,1,0.890858,0.890858,0.0,45.0,12.0,linear
38,440632,23179,1,0.908596,0.908596,0.0,45.0,12.0,linear
39,433596,18863,1,0.925689,0.925689,0.0,45.0,12.0,linear
40,428139,14970,1,0.941404,0.941404,0.0,45.0,12.0,linear
41,422428,11708,1,0.954937,0.954937,0.0,45.0,12.0,linear
42,419054,8835,1,0.966982,0.966982,0.0,45.0,12.0,linear
43,414431,6402,1,0.975999,0.975999,0.0,45.0,12.0,linear
44,412200,4631,1,0.983811,0.983811,0.0,45.0,12.0,linear
45,409337,2996,1,0.989637,0.989637,0.0,45.0,12.0,linear
46,408510,1957,1,0.993404,0.993404,0.0,45.0,12.0,linear
47,407708,1219,1,0.996079,0.996079,0.0,45.0,12.0,linear
48,406619,690,1,0.997838,0.997838,0.0,45.0,12.0,linear
49,406083,359,1,0.998921,0.998921,0.0,45.0,12.0,linear
50,405935,167,1,0.999547,0.999547,0.0,45.0,12.0,linear
51,405586,80,1,0.9998,0.9998,0.0,45.0,12.0,linear
52,405667,36,1,0.999911,0.999911,0.0,45.0,12.0,linear
53,406379,9,1,0.999978,0.999978,0.0,45.0,12.0,linear
54,406292,3,1,0.999993,0.999993,0.0,45.0,12.0,linear
55,406800,0,1,1.0,1.0,0.0,45.0,12.0,linear

