generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48869,1,0.0,0.0,0.0,3.0,4.0,linear
2,77893,49019,1,0.0,0.0,0.0,3.0,4.0,linear
3,78664,49592,1,0.0,0.0,0.0,3.0,4.0,linear
4,79344,50210,1,0.0,0.0,0.0,3.0,4.0,linear
5,79072,50411,1,0.0,0.0,0.0,3.0,4.0,linear
6,78080,49936,1,0.0,0.0,0.0,3.0,4.0,linear
7,77937,49742,1,0.0,0.0,0.0,3.0,4.0,linear
8,78624,50102,1,0.0,0.0,0.0,3.0,4.0,linear
9,78562,50031,1,0.0,0.0,0.0,3.0,4.0,linear
10,78186,49861,1,0.0,0.0,0.0,3.0,4.0,linear
11,96729,50299,1,0.144012,0.144012,0.0,3.0,4.0,linear
12,106059,50388,1,0.194698,0.194698,0.0,3.0,4.0,linear
13,110657,52736,1,0.186189,0.186189,0.0,3.0,4.0,linear
14,115933,55550,1,0.179914,0.179914,0.0,3.0,4.0,linear
15,118979,57674,1,0.173536,0.173536,0.0,3.0,4.0,linear
16,121575,59481,1,0.172345,0.172345,0.0,3.0,4.0,linear
17,122518,60482,1,0.171116,0.171116,0.0,3.0,4.0,linear
18,123430,61107,1,0.172573,0.172573,0.0,3.0,4.0,linear
19,123089,61071,1,0.172813,0.172813,0.0,3.0,4.0,linear
20,123130,60934,1,0.172181,0.172181,0.0,3.0,4.0,linear
21,122957,60913,1,0.171563,0.171563,0.0,3.0,4.0,linear
22,122727,60771,1,0.171499,0.171499,0.0,3.0,4.0,linear
23,122955,61062,1,0.171344,0.171344,0.0,3.0,4.0,linear
24,122971,61025,1,0.171382,0.171382,0.0,3.0,4.0,linear
25,123007,60982,1,0.171909,0.171909,0.0,3.0,4.0,linear
26,122474,60725,1,0.171978,0.171978,0.0,3.0,4.0,linear
27,122832,61122,1,0.172043,0.172043,0.0,3.0,4.0,linear
28,122548,60804,1,0.171915,0.171915,0.0,3.0,4.0,linear
29,122858,60913,1,0.171974,0.171974,0.0,3.0,4.0,linear
30,123155,61161,1,0.171243,0.171243,0.0,3.0,4.0,linear
31,123071,61193,1,0.170451,0.170451,0.0,3.0,4.0,linear
32,123498,61411,1,0.170644,0.170644,0.0,3.0,4.0,linear
33,123431,61623,1,0.170477,0.170477,0.0,3.0,4.0,linear
34,123192,61500,1,0.170145,0.170145,0.0,3.0,4.0,linear
35,123472,61422,1,0.171388,0.171388,0.0,3.0,4.0,linear
36,122987,61145,1,0.171813,0.171813,0.0,3.0,4.0,linear
37,122727,61029,1,0.17205,0.17205,0.0,3.0,4.0,linear
38,122603,61079,1,0.171367,0.171367,0.0,3.0,4.0,linear
39,122858,61079,1,0.171383,0.171383,0.0,3.0,4.0,linear
40,123430,61131,1,0.171371,0.171371,0.0,3.0,4.0,linear
41,122939,60875,1,0.170966,0.170966,0.0,3.0,4.0,linear
42,122833,61008,1,0.170967,0.170967,0.0,3.0,4.0,linear
43,122910,61013,1,0.171932,0.171932,0.0,3.0,4.0,linear
44,122631,61009,1,0.171116,0.171116,0.0,3.0,4.0,linear
45,122431,61124,1,0.171276,0.171276,0.0,3.0,4.0,linear
46,122866,61142,1,0.171734,0.171734,0.0,3.0,4.0,linear
47,122591,60888,1,0.172633,0.172633,0.0,3.0,4.0,linear
48,122788,60898,1,0.172002,0.172002,0.0,3.0,4.0,linear
49,122836,60832,1,0.173047,0.173047,0.0,3.0,4.0,linear
50,122664,60681,1,0.171968,0.171968,0.0,3.0,4.0,linear
51,123103,60938,1,0.171697,0.171697,0.0,3.0,4.0,linear
52,123052,61068,1,0.171098,0.171098,0.0,3.0,4.0,linear
53,122868,61150,1,0.170778,0.170778,0.0,3.0,4.0,linear
54,122990,61226,1,0.170651,0.170651,0.0,3.0,4.0,linear
55,123060,60890,1,0.170428,0.170428,0.0,3.0,4.0,linear
56,123229,60784,1,0.171931,0.171931,0.0,3.0,4.0,linear
57,122801,60560,1,0.171861,0.171861,0.0,3.0,4.0,linear
58,122251,60445,1,0.172576,0.172576,0.0,3.0,4.0,linear
59,122449,60430,1,0.172615,0.172615,0.0,3.0,4.0,linear
60,122433,60554,1,0.172999,0.172999,0.0,3.0,4.0,linear
61,122622,60713,1,0.171161,0.171161,0.0,3.0,4.0,linear
62,122944,60777,1,0.172459,0.172459,0.0,3.0,4.0,linear
63,122920,61083,1,0.171052,0.171052,0.0,3.0,4.0,linear
64,123119,61371,1,0.170395,0.170395,0.0,3.0,4.0,linear
65,122910,61280,1,0.169942,0.169942,0.0,3.0,4.0,linear
66,123586,61526,1,0.170342,0.170342,0.0,3.0,4.0,linear
67,123694,61533,1,0.171123,0.171123,0.0,3.0,4.0,linear
68,123315,61395,1,0.171555,0.171555,0.0,3.0,4.0,linear
69,122893,61069,1,0.171536,0.171536,0.0,3.0,4.0,linear
70,123013,61228,1,0.170859,0.170859,0.0,3.0,4.0,linear
71,123274,61294,1,0.171219,0.171219,0.0,3.0,4.0,linear
72,122996,61310,1,0.171014,0.171014,0.0,3.0,4.0,linear
73,123351,61476,1,0.170976,0.170976,0.0,3.0,4.0,linear
74,123012,61217,1,0.170952,0.170952,0.0,3.0,4.0,linear
75,123531,61300,1,0.170786,0.170786,0.0,3.0,4.0,linear
76,123359,61333,1,0.170379,0.170379,0.0,3.0,4.0,linear
77,123376,61284,1,0.170915,0.170915,0.0,3.0,4.0,linear
78,123070,61041,1,0.171317,0.171317,0.0,3.0,4.0,linear
79,122875,60848,1,0.171345,0.171345,0.0,3.0,4.0,linear
80,123083,61323,1,0.171058,0.171058,0.0,3.0,4.0,linear
81,122670,61061,1,0.170946,0.170946,0.0,3.0,4.0,linear
82,122702,60884,1,0.171337,0.171337,0.0,3.0,4.0,linear
83,122482,60593,1,0.172546,0.172546,0.0,3.0,4.0,linear
84,122537,60454,1,0.172519,0.172519,0.0,3.0,4.0,linear
85,123073,60632,1,0.17278,0.17278,0.0,3.0,4.0,linear
86,122810,60412,1,0.17284,0.17284,0.0,3.0,4.0,linear
87,122983,60738,1,0.172727,0.172727,0.0,3.0,4.0,linear
88,122646,60782,1,0.171772,0.171772,0.0,3.0,4.0,linear
89,122577,60696,1,0.171358,0.171358,0.0,3.0,4.0,linear
90,123152,60995,1,0.171498,0.171498,0.0,3.0,4.0,linear
91,123306,60890,1,0.1727,0.1727,0.0,3.0,4.0,linear
92,122633,60555,1,0.172104,0.172104,0.0,3.0,4.0,linear
93,122358,60629,1,0.172708,0.172708,0.0,3.0,4.0,linear
94,122586,60776,1,0.172434,0.172434,0.0,3.0,4.0,linear
95,122596,61006,1,0.171341,0.171341,0.0,3.0,4.0,linear
96,123306,61235,1,0.170689,0.170689,0.0,3.0,4.0,linear
97,123283,61254,1,0.171666,0.171666,0.0,3.0,4.0,linear
98,122983,61324,1,0.169998,0.169998,0.0,3.0,4.0,linear
99,123025,61239,1,0.170464,0.170464,0.0,3.0,4.0,linear
100,123050,61180,1,0.171044,0.171044,0.0,3.0,4.0,linear
101,123228,61411,1,0.171596,0.171596,0.0,3.0,4.0,linear
102,122974,61048,1,0.172132,0.172132,0.0,3.0,4.0,linear
103,123162,60954,1,0.172195,0.172195,0.0,3.0,4.0,linear
104,122722,60929,1,0.171874,0.171874,0.0,3.0,4.0,linear
105,123133,61001,1,0.172572,0.172572,0.0,3.0,4.0,linear
106,123099,61193,1,0.172244,0.172244,0.0,3.0,4.0,linear
107,122891,61014,1,0.171955,0.171955,0.0,3.0,4.0,linear
108,122801,61064,1,0.171664,0.171664,0.0,3.0,4.0,linear
