generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49287,1,0.0,0.0,0.0,33.0,12.0,linear
2,78464,49228,1,0.0,0.0,0.0,33.0,12.0,linear
3,79517,50210,1,0.0,0.0,0.0,33.0,12.0,linear
4,80638,50905,1,0.0,0.0,0.0,33.0,12.0,linear
5,79281,50371,1,0.0,0.0,0.0,33.0,12.0,linear
6,76693,49142,1,0.0,0.0,0.0,33.0,12.0,linear
7,77909,49922,1,0.0,0.0,0.0,33.0,12.0,linear
8,83063,52335,1,0.0,0.0,0.0,33.0,12.0,linear
9,78135,49883,1,0.0,0.0,0.0,33.0,12.0,linear
10,69322,45249,1,0.0,0.0,0.0,33.0,12.0,linear
11,281297,51841,1,0.620506,0.620506,0.0,33.0,12.0,linear
12,390980,57084,1,0.639695,0.639695,0.0,33.0,12.0,linear
13,433330,78632,1,0.604147,0.604147,0.0,33.0,12.0,linear
14,448295,89183,1,0.581186,0.581186,0.0,33.0,12.0,linear
15,462521,100118,1,0.571177,0.571177,0.0,33.0,12.0,linear
16,464046,104909,1,0.568182,0.568182,0.0,33.0,12.0,linear
17,465910,106937,1,0.568057,0.568057,0.0,33.0,12.0,linear
18,464103,106659,1,0.567085,0.567085,0.0,33.0,12.0,linear
19,463646,105865,1,0.567641,0.567641,0.0,33.0,12.0,linear
20,464729,105701,1,0.56847,0.56847,0.0,33.0,12.0,linear
21,463582,105382,1,0.568721,0.568721,0.0,33.0,12.0,linear
22,464085,105655,1,0.568467,0.568467,0.0,33.0,12.0,linear
23,464179,105784,1,0.568707,0.568707,0.0,33.0,12.0,linear
24,463573,105556,1,0.568317,0.568317,0.0,33.0,12.0,linear
25,463228,105475,1,0.567771,0.567771,0.0,33.0,12.0,linear
26,463635,105257,1,0.568934,0.568934,0.0,33.0,12.0,linear
27,463764,104991,1,0.568938,0.568938,0.0,33.0,12.0,linear
28,464032,105214,1,0.570593,0.570593,0.0,33.0,12.0,linear
29,463027,104792,1,0.570223,0.570223,0.0,33.0,12.0,linear
30,462999,105167,1,0.569526,0.569526,0.0,33.0,12.0,linear
31,463134,104977,1,0.569492,0.569492,0.0,33.0,12.0,linear
32,463383,104940,1,0.56926,0.56926,0.0,33.0,12.0,linear
33,463546,105319,1,0.569014,0.569014,0.0,33.0,12.0,linear
34,463028,105033,1,0.56891,0.56891,0.0,33.0,12.0,linear
35,463698,105371,1,0.569404,0.569404,0.0,33.0,12.0,linear
36,462212,105063,1,0.570004,0.570004,0.0,33.0,12.0,linear
37,462593,105018,1,0.5696,0.5696,0.0,33.0,12.0,linear
38,462441,104904,1,0.570092,0.570092,0.0,33.0,12.0,linear
39,461709,104727,1,0.57064,0.57064,0.0,33.0,12.0,linear
40,461976,104543,1,0.570573,0.570573,0.0,33.0,12.0,linear
41,461809,104428,1,0.569845,0.569845,0.0,33.0,12.0,linear
42,462209,104940,1,0.569341,0.569341,0.0,33.0,12.0,linear
43,461894,104947,1,0.569016,0.569016,0.0,33.0,12.0,linear
44,461983,104834,1,0.568906,0.568906,0.0,33.0,12.0,linear
45,463198,105445,1,0.568643,0.568643,0.0,33.0,12.0,linear
46,463396,105469,1,0.568444,0.568444,0.0,33.0,12.0,linear
47,463024,105502,1,0.568684,0.568684,0.0,33.0,12.0,linear
48,462761,105207,1,0.569299,0.569299,0.0,33.0,12.0,linear
49,463005,105073,1,0.570381,0.570381,0.0,33.0,12.0,linear
50,462377,104623,1,0.570009,0.570009,0.0,33.0,12.0,linear
51,463278,105287,1,0.569928,0.569928,0.0,33.0,12.0,linear
52,463408,104959,1,0.569907,0.569907,0.0,33.0,12.0,linear
53,463625,105009,1,0.569543,0.569543,0.0,33.0,12.0,linear
54,462934,105051,1,0.569359,0.569359,0.0,33.0,12.0,linear
55,462966,104797,1,0.569304,0.569304,0.0,33.0,12.0,linear
56,463642,105225,1,0.569808,0.569808,0.0,33.0,12.0,linear
57,462961,104854,1,0.569389,0.569389,0.0,33.0,12.0,linear
58,463468,105326,1,0.569661,0.569661,0.0,33.0,12.0,linear
59,462541,104718,1,0.569337,0.569337,0.0,33.0,12.0,linear
60,462766,105204,1,0.568568,0.568568,0.0,33.0,12.0,linear
61,462453,105158,1,0.568436,0.568436,0.0,33.0,12.0,linear
62,462915,105146,1,0.56872,0.56872,0.0,33.0,12.0,linear
63,463229,105073,1,0.569597,0.569597,0.0,33.0,12.0,linear
64,462573,105038,1,0.569494,0.569494,0.0,33.0,12.0,linear
65,462347,105013,1,0.569072,0.569072,0.0,33.0,12.0,linear
66,462993,105040,1,0.57006,0.57006,0.0,33.0,12.0,linear
67,462548,104515,1,0.569889,0.569889,0.0,33.0,12.0,linear
68,462780,104458,1,0.569843,0.569843,0.0,33.0,12.0,linear
69,463477,104862,1,0.570343,0.570343,0.0,33.0,12.0,linear
70,463048,104601,1,0.569926,0.569926,0.0,33.0,12.0,linear
71,463104,105133,1,0.569118,0.569118,0.0,33.0,12.0,linear
72,463386,105615,1,0.568157,0.568157,0.0,33.0,12.0,linear
73,464334,105891,1,0.569175,0.569175,0.0,33.0,12.0,linear
74,463071,105249,1,0.5692,0.5692,0.0,33.0,12.0,linear
75,463344,105110,1,0.569216,0.569216,0.0,33.0,12.0,linear
76,462936,105022,1,0.569277,0.569277,0.0,33.0,12.0,linear
77,462828,104788,1,0.569856,0.569856,0.0,33.0,12.0,linear
78,463003,104763,1,0.570848,0.570848,0.0,33.0,12.0,linear
79,461600,104512,1,0.569329,0.569329,0.0,33.0,12.0,linear
80,461802,104853,1,0.569237,0.569237,0.0,33.0,12.0,linear
81,461905,104792,1,0.569669,0.569669,0.0,33.0,12.0,linear
