generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49376,1,0.0,0.0,0.0,27.0,2.0,linear
2,78082,49278,1,0.0,0.0,0.0,27.0,2.0,linear
3,77662,49134,1,0.0,0.0,0.0,27.0,2.0,linear
4,77816,49252,1,0.0,0.0,0.0,27.0,2.0,linear
5,77939,49521,1,0.0,0.0,0.0,27.0,2.0,linear
6,78195,49745,1,0.0,0.0,0.0,27.0,2.0,linear
7,78512,50004,1,0.0,0.0,0.0,27.0,2.0,linear
8,78633,49972,1,0.0,0.0,0.0,27.0,2.0,linear
9,78399,49990,1,0.0,0.0,0.0,27.0,2.0,linear
10,78532,50117,1,0.0,0.0,0.0,27.0,2.0,linear
11,241089,50106,1,0.603012,0.603012,0.0,27.0,2.0,linear
12,322589,50190,1,0.700696,0.700696,0.0,27.0,2.0,linear
13,319567,48706,1,0.716293,0.716293,0.0,27.0,2.0,linear
14,312825,45063,1,0.743963,0.743963,0.0,27.0,2.0,linear
15,301798,39199,1,0.782291,0.782291,0.0,27.0,2.0,linear
16,289485,31854,1,0.826798,0.826798,0.0,27.0,2.0,linear
17,276081,23943,1,0.873033,0.873033,0.0,27.0,2.0,linear
18,264784,16377,1,0.913235,0.913235,0.0,27.0,2.0,linear
19,257207,10601,1,0.944616,0.944616,0.0,27.0,2.0,linear
20,252134,6428,1,0.966455,0.966455,0.0,27.0,2.0,linear
21,248129,3661,1,0.980602,0.980602,0.0,27.0,2.0,linear
22,245978,2039,1,0.989405,0.989405,0.0,27.0,2.0,linear
23,245271,1095,1,0.994444,0.994444,0.0,27.0,2.0,linear
24,243916,593,1,0.997196,0.997196,0.0,27.0,2.0,linear
25,243645,307,1,0.998576,0.998576,0.0,27.0,2.0,linear
26,243263,143,1,0.99935,0.99935,0.0,27.0,2.0,linear
27,243654,56,1,0.99975,0.99975,0.0,27.0,2.0,linear
28,243366,22,1,0.999893,0.999893,0.0,27.0,2.0,linear
29,243656,8,1,0.999967,0.999967,0.0,27.0,2.0,linear
30,243605,2,1,0.999992,0.999992,0.0,27.0,2.0,linear
31,243508,0,1,1.0,1.0,0.0,27.0,2.0,linear

